tpm
h1SMnG0006765	0.460194057698211
h1SMnG0006770	5.06213463468032
h1SMnG0006772	0
h1SMnG0006773	0.153398019232737
h1SMnG0006777	0.153398019232737
h1SMnG0006778	2.14757226925832
h1SMnG0006779	0.306796038465474
h1SMnG0006781	7.36310492317137
h1SMnG0006784	6.74951284624042
h1SMnG0006785	0.306796038465474
h1SMnG0006786	10.2776672885934
h1SMnG0006788	3.83495048081842
h1SMnG0006794	1.53398019232737
h1SMnG0006795	0.613592076930947
h1SMnG0006798	4.44854255774937
h1SMnG0006799	0.306796038465474
h1SMnG0006801	1.68737821156011
h1SMnG0006802	0.613592076930947
h1SMnG0006811	0.153398019232737
h1SMnG0006815	0.613592076930947
h1SMnG0006816	1.53398019232737
h1SMnG0006820	1.99417425002558
h1SMnG0006822	0.306796038465474
h1SMnG0006825	0.153398019232737
h1SMnG0006829	7.20970690393863
h1SMnG0006831	0.613592076930947
h1SMnG0006832	0
h1SMnG0006835	1.68737821156011
h1SMnG0006840	0.153398019232737
h1SMnG0006841	17.6407722117647
h1SMnG0006842	0.153398019232737
h1SMnG0006844	0.153398019232737
h1SMnG0006845	0.460194057698211
h1SMnG0006847	1.53398019232737
h1SMnG0006848	0.306796038465474
h1SMnG0006849	0.613592076930947
h1SMnG0006853	48.7805701160103
h1SMnG0006855	10.1242692693606
h1SMnG0006856	0.613592076930947
h1SMnG0006857	0
h1SMnG0006860	0.153398019232737
h1SMnG0006866	0.460194057698211
h1SMnG0006868	0.153398019232737
h1SMnG0006869	1.38058217309463
h1SMnG0006874	0.766990096163684
h1SMnG0006877	0.153398019232737
h1SMnG0006878	0
h1SMnG0006879	0.306796038465474
h1SMnG0006880	0.920388115396421
h1SMnG0006883	0.460194057698211
h1SMnG0006885	1.07378613462916
h1SMnG0006886	0.460194057698211
h1SMnG0006890	0.920388115396421
h1SMnG0006895	1.99417425002558
h1SMnG0006896	0.306796038465474
h1SMnG0006897	3.83495048081842
h1SMnG0006899	0.920388115396421
h1SMnG0006902	4.44854255774937
h1SMnG0006903	0
h1SMnG0006905	0.920388115396421
h1SMnG0006908	11.0446573847571
h1SMnG0006912	0.153398019232737
h1SMnG0006914	0.306796038465474
h1SMnG0006920	0.460194057698211
h1SMnG0006921	85.5960947318672
h1SMnG0006922	1.68737821156011
h1SMnG0006923	4.44854255774937
h1SMnG0006924	11.3514534232225
h1SMnG0006925	2.76116434618926
h1SMnG0006929	5.829124730844
h1SMnG0006932	1.53398019232737
h1SMnG0006933	44.4854255774937
h1SMnG0006934	0.153398019232737
h1SMnG0006935	0.460194057698211
h1SMnG0006936	1.22718415386189
h1SMnG0006937	1.38058217309463
h1SMnG0006947	0.460194057698211
h1SMnG0006948	0.766990096163684
h1SMnG0006949	0.460194057698211
h1SMnG0006950	5.98252275007674
h1SMnG0006951	4.60194057698211
h1SMnG0006952	0.613592076930947
h1SMnG0006953	0.306796038465474
h1SMnG0006955	7.97669700010232
h1SMnG0006957	6.90291086547316
h1SMnG0006958	5.36893067314579
h1SMnG0006960	0.153398019232737
h1SMnG0006962	0.306796038465474
h1SMnG0006964	0.460194057698211
h1SMnG0006968	5.67572671161126
h1SMnG0006974	0.306796038465474
h1SMnG0006975	0.920388115396421
h1SMnG0006976	1.53398019232737
h1SMnG0006977	87.7436670011255
h1SMnG0006979	3.98834850005116
h1SMnG0006980	12.4252395578517
h1SMnG0006981	16.2601900386701
h1SMnG0006985	4.29514453851663
h1SMnG0006988	0.153398019232737
h1SMnG0006990	0
h1SMnG0006991	0
h1SMnG0006992	0.306796038465474
h1SMnG0006994	0.306796038465474
h1SMnG0006995	6.90291086547316
h1SMnG0006996	8.28349303856779
h1SMnG0006997	0.920388115396421
h1SMnG0006999	0.460194057698211
h1SMnG0007003	0.306796038465474
h1SMnG0007005	5.67572671161126
h1SMnG0007008	1.53398019232737
h1SMnG0007009	0
h1SMnG0007013	0.306796038465474
h1SMnG0007015	3.06796038465474
h1SMnG0007018	0.306796038465474
h1SMnG0007020	1.22718415386189
h1SMnG0007021	0.460194057698211
h1SMnG0007022	0.306796038465474
h1SMnG0007027	0
h1SMnG0007028	1.38058217309463
h1SMnG0007029	0
h1SMnG0007031	34.974748385064
h1SMnG0007032	1.84077623079284
h1SMnG0007035	1.68737821156011
h1SMnG0007038	0.153398019232737
h1SMnG0007039	0.153398019232737
h1SMnG0007041	0.920388115396421
h1SMnG0007044	0.920388115396421
h1SMnG0007047	0
h1SMnG0007055	2.914562365422
h1SMnG0007057	1.22718415386189
h1SMnG0007064	0.306796038465474
h1SMnG0007066	1.07378613462916
h1SMnG0007067	0.460194057698211
h1SMnG0007070	2.30097028849105
h1SMnG0007076	0.920388115396421
h1SMnG0007077	0.306796038465474
h1SMnG0007078	0
h1SMnG0007080	1.22718415386189
h1SMnG0007082	2.14757226925832
h1SMnG0007084	0.153398019232737
h1SMnG0007087	0.460194057698211
h1SMnG0007089	0.153398019232737
h1SMnG0007091	0.153398019232737
h1SMnG0007092	0.460194057698211
h1SMnG0007093	0.306796038465474
h1SMnG0007094	0.153398019232737
h1SMnG0007095	0
h1SMnG0007098	166.283452848287
h1SMnG0007102	0.306796038465474
h1SMnG0007104	0
h1SMnG0007108	0.460194057698211
h1SMnG0007109	0.460194057698211
h1SMnG0007110	1.22718415386189
h1SMnG0007114	6.59611482700768
h1SMnG0007115	2.76116434618926
h1SMnG0007117	0.153398019232737
h1SMnG0007118	0.460194057698211
h1SMnG0007119	0.153398019232737
h1SMnG0007131	0
h1SMnG0007132	0.153398019232737
h1SMnG0007134	9.20388115396421
h1SMnG0007135	1.84077623079284
h1SMnG0007139	0.153398019232737
h1SMnG0007143	0.460194057698211
h1SMnG0007145	0.153398019232737
h1SMnG0007148	1.38058217309463
h1SMnG0007150	3.83495048081842
h1SMnG0007151	1.99417425002558
h1SMnG0007152	0.153398019232737
h1SMnG0007154	1.38058217309463
h1SMnG0007158	29.14562365422
h1SMnG0007166	7.05630888470589
h1SMnG0007171	0
h1SMnG0007172	0
h1SMnG0007174	0.920388115396421
h1SMnG0007178	14.57281182711
h1SMnG0007179	4.90873661544758
h1SMnG0007185	0.766990096163684
h1SMnG0007186	7.82329898086958
h1SMnG0007187	11.1980554039898
h1SMnG0007189	21.4757226925832
h1SMnG0007190	12.4252395578517
h1SMnG0007196	1.68737821156011
h1SMnG0007197	3.83495048081842
h1SMnG0007199	0.766990096163684
h1SMnG0007200	0.153398019232737
h1SMnG0007202	0.460194057698211
h1SMnG0007204	0.766990096163684
h1SMnG0007205	0.920388115396421
h1SMnG0007208	0.153398019232737
h1SMnG0007216	0
h1SMnG0007218	1.07378613462916
h1SMnG0007219	0.766990096163684
h1SMnG0007221	0.460194057698211
h1SMnG0007223	2.45436830772379
h1SMnG0007226	3.37475642312021
h1SMnG0007228	3.06796038465474
h1SMnG0007231	3.22135840388747
h1SMnG0007232	1.99417425002558
h1SMnG0007233	0.460194057698211
h1SMnG0007237	15.3398019232737
h1SMnG0007238	0.766990096163684
h1SMnG0007239	0.613592076930947
h1SMnG0007240	11.3514534232225
h1SMnG0007241	3.37475642312021
h1SMnG0007242	0.153398019232737
h1SMnG0007243	0.306796038465474
h1SMnG0007248	4.60194057698211
h1SMnG0007249	0.613592076930947
h1SMnG0007250	11.3514534232225
h1SMnG0007251	0.306796038465474
h1SMnG0007252	0.153398019232737
h1SMnG0007254	0.920388115396421
h1SMnG0007255	0
h1SMnG0007256	0.153398019232737
h1SMnG0007257	0.153398019232737
h1SMnG0007259	6.59611482700768
h1SMnG0007260	5.36893067314579
h1SMnG0007263	1.22718415386189
h1SMnG0007264	13.3456276732481
h1SMnG0007266	5.98252275007674
h1SMnG0007269	0.306796038465474
h1SMnG0007272	0
h1SMnG0007274	0.153398019232737
h1SMnG0007278	0
h1SMnG0007280	0.920388115396421
h1SMnG0007281	0.153398019232737
h1SMnG0007287	0.153398019232737
h1SMnG0007290	0.460194057698211
h1SMnG0007291	12.8854336155499
h1SMnG0007294	0.460194057698211
h1SMnG0007296	0.613592076930947
h1SMnG0007298	5.67572671161126
h1SMnG0007301	0
h1SMnG0007302	3.83495048081842
h1SMnG0007305	0
h1SMnG0007306	1.07378613462916
h1SMnG0007308	4.44854255774937
h1SMnG0007310	1.68737821156011
h1SMnG0007311	0
h1SMnG0007317	0
h1SMnG0007318	49.8543562506395
h1SMnG0007321	7.05630888470589
h1SMnG0007322	21.3223246733504
h1SMnG0007323	4.60194057698211
h1SMnG0007324	2.14757226925832
h1SMnG0007325	1.84077623079284
h1SMnG0007326	4.75533859621484
h1SMnG0007328	7.66990096163684
h1SMnG0007329	6.13592076930947
h1SMnG0007331	0.766990096163684
h1SMnG0007337	7.82329898086958
h1SMnG0007339	0.153398019232737
h1SMnG0007343	0
h1SMnG0007347	8.13009501933505
h1SMnG0007355	3.98834850005116
h1SMnG0007356	0.153398019232737
h1SMnG0007359	6.74951284624042
h1SMnG0007363	18.5611603271612
h1SMnG0007364	0.306796038465474
h1SMnG0007365	0.153398019232737
h1SMnG0007366	9.20388115396421
h1SMnG0007368	1.84077623079284
h1SMnG0007372	0.306796038465474
h1SMnG0007378	0.306796038465474
h1SMnG0007380	0
h1SMnG0007381	0.153398019232737
h1SMnG0007388	0.920388115396421
h1SMnG0007391	0.920388115396421
h1SMnG0007392	0.920388115396421
h1SMnG0007393	7.97669700010232
h1SMnG0007394	3.37475642312021
h1SMnG0007398	10.7378613462916
h1SMnG0007399	0.766990096163684
h1SMnG0007400	0.460194057698211
h1SMnG0007401	0.613592076930947
h1SMnG0007403	0.613592076930947
h1SMnG0007407	1.38058217309463
h1SMnG0007408	9.81747323089516
h1SMnG0007409	2.14757226925832
h1SMnG0007411	9.05048313473147
h1SMnG0007412	0.460194057698211
h1SMnG0007415	0.766990096163684
h1SMnG0007416	0.153398019232737
h1SMnG0007418	1.07378613462916
h1SMnG0007420	0.153398019232737
h1SMnG0007427	0
h1SMnG0007430	0.460194057698211
h1SMnG0007432	0.920388115396421
h1SMnG0007434	0
h1SMnG0007435	1.07378613462916
h1SMnG0007441	0.153398019232737
h1SMnG0007454	0.766990096163684
h1SMnG0007457	5.36893067314579
h1SMnG0007458	0
h1SMnG0007460	0.153398019232737
h1SMnG0007461	51.5417344621996
h1SMnG0007462	0
h1SMnG0007464	0.153398019232737
h1SMnG0007466	1.38058217309463
h1SMnG0007467	0.153398019232737
h1SMnG0007468	2.60776632695653
h1SMnG0007471	3.22135840388747
h1SMnG0007472	0
h1SMnG0007473	0.460194057698211
h1SMnG0007474	0
h1SMnG0007475	0.153398019232737
h1SMnG0007482	0.306796038465474
h1SMnG0007484	0.153398019232737
h1SMnG0007487	0.460194057698211
h1SMnG0007488	1.38058217309463
h1SMnG0007492	0
h1SMnG0007496	3.37475642312021
h1SMnG0007500	0.613592076930947
h1SMnG0007501	0.613592076930947
h1SMnG0007506	0.306796038465474
h1SMnG0007507	1.68737821156011
h1SMnG0007508	2.14757226925832
h1SMnG0007509	3.68155246158568
h1SMnG0007512	0
h1SMnG0007515	5.98252275007674
h1SMnG0007519	0.153398019232737
h1SMnG0007520	0.613592076930947
h1SMnG0007521	1.22718415386189
h1SMnG0007522	0.306796038465474
h1SMnG0007523	0.153398019232737
h1SMnG0007524	1.07378613462916
h1SMnG0007530	0.460194057698211
h1SMnG0007536	0.306796038465474
h1SMnG0007539	1.22718415386189
h1SMnG0007542	0
h1SMnG0007543	3.68155246158568
h1SMnG0007544	10.5844633270588
h1SMnG0007545	6.74951284624042
h1SMnG0007547	0.153398019232737
h1SMnG0007548	0.920388115396421
h1SMnG0007549	0
h1SMnG0007551	5.06213463468032
h1SMnG0007553	1.07378613462916
h1SMnG0007557	0.920388115396421
h1SMnG0007558	0.306796038465474
h1SMnG0007559	0
h1SMnG0007565	0.306796038465474
h1SMnG0007567	0
h1SMnG0007569	2.14757226925832
h1SMnG0007570	0.153398019232737
h1SMnG0007580	0.766990096163684
h1SMnG0007583	5.36893067314579
h1SMnG0007587	0.306796038465474
h1SMnG0007590	2.76116434618926
h1SMnG0007593	1.68737821156011
h1SMnG0007594	1.68737821156011
h1SMnG0007595	0.153398019232737
h1SMnG0007598	4.60194057698211
h1SMnG0007601	3.52815444235295
h1SMnG0007602	0
h1SMnG0007606	1.53398019232737
h1SMnG0007607	2.76116434618926
h1SMnG0007612	0.153398019232737
h1SMnG0007614	1.07378613462916
h1SMnG0007616	0.766990096163684
h1SMnG0007619	1.22718415386189
h1SMnG0007620	0.460194057698211
h1SMnG0007621	0.920388115396421
h1SMnG0007623	0.153398019232737
h1SMnG0007633	0.153398019232737
h1SMnG0007634	0.460194057698211
h1SMnG0007635	9.20388115396421
h1SMnG0007637	1.22718415386189
h1SMnG0007643	0
h1SMnG0007646	0.153398019232737
h1SMnG0007654	202.945579444911
h1SMnG0007655	0.460194057698211
h1SMnG0007656	0.306796038465474
h1SMnG0007657	0.306796038465474
h1SMnG0007663	0.153398019232737
h1SMnG0007665	4.29514453851663
h1SMnG0007666	1.99417425002558
h1SMnG0007667	13.4990256924808
h1SMnG0007671	0.153398019232737
h1SMnG0007673	1.53398019232737
h1SMnG0007674	11.5048514424553
h1SMnG0007677	0.460194057698211
h1SMnG0007681	2.76116434618926
h1SMnG0007684	3.68155246158568
h1SMnG0007685	0.460194057698211
h1SMnG0007686	0.460194057698211
h1SMnG0007688	0.306796038465474
h1SMnG0007689	1.68737821156011
h1SMnG0007690	3.06796038465474
h1SMnG0007691	0.153398019232737
h1SMnG0007694	1.84077623079284
h1SMnG0007695	0
h1SMnG0007698	0
h1SMnG0007701	0.153398019232737
h1SMnG0007702	1.53398019232737
h1SMnG0007717	0.153398019232737
h1SMnG0007719	1.38058217309463
h1SMnG0007723	0
h1SMnG0007727	0
h1SMnG0007731	0.766990096163684
h1SMnG0007737	0.153398019232737
h1SMnG0007740	4.75533859621484
h1SMnG0007745	0.306796038465474
h1SMnG0007747	2.30097028849105
h1SMnG0007749	0.153398019232737
h1SMnG0007750	0.306796038465474
h1SMnG0007753	0.306796038465474
h1SMnG0007754	0.613592076930947
h1SMnG0007755	6.28931878854221
h1SMnG0007757	1.68737821156011
h1SMnG0007758	0.460194057698211
h1SMnG0007760	0.153398019232737
h1SMnG0007761	2.45436830772379
h1SMnG0007762	0.153398019232737
h1SMnG0007763	0.153398019232737
h1SMnG0007765	7.97669700010232
h1SMnG0007766	0.613592076930947
h1SMnG0007767	0.306796038465474
h1SMnG0007772	0.153398019232737
h1SMnG0007773	0
h1SMnG0007775	8.13009501933505
h1SMnG0007776	0.920388115396421
h1SMnG0007779	1.53398019232737
h1SMnG0007786	0.613592076930947
h1SMnG0007787	1.53398019232737
h1SMnG0007788	3.22135840388747
h1SMnG0007790	15.0330058848082
h1SMnG0007791	0.766990096163684
h1SMnG0007792	3.06796038465474
h1SMnG0007794	2.30097028849105
h1SMnG0007796	0.460194057698211
h1SMnG0007802	0
h1SMnG0007803	0
h1SMnG0007805	0.153398019232737
h1SMnG0007806	0.613592076930947
h1SMnG0007807	0.766990096163684
h1SMnG0007808	0
h1SMnG0007809	0
h1SMnG0007810	1.84077623079284
h1SMnG0007811	0.766990096163684
h1SMnG0007813	0.153398019232737
h1SMnG0007814	2.60776632695653
h1SMnG0007817	1.22718415386189
h1SMnG0007818	2.914562365422
h1SMnG0007821	1.07378613462916
h1SMnG0007822	0.153398019232737
h1SMnG0007825	0.766990096163684
h1SMnG0007826	0
h1SMnG0007828	0.153398019232737
h1SMnG0007831	0.153398019232737
h1SMnG0007835	1.38058217309463
h1SMnG0007837	0.153398019232737
h1SMnG0007838	1.38058217309463
h1SMnG0007841	0.153398019232737
h1SMnG0007844	0
h1SMnG0007846	0.766990096163684
h1SMnG0007847	10.2776672885934
h1SMnG0007851	0.460194057698211
h1SMnG0007853	0.153398019232737
h1SMnG0007854	10.2776672885934
h1SMnG0007855	5.829124730844
h1SMnG0007856	7.20970690393863
h1SMnG0007858	1.38058217309463
h1SMnG0007859	2.60776632695653
h1SMnG0007860	0.306796038465474
h1SMnG0007864	0
h1SMnG0007867	0.460194057698211
h1SMnG0007868	9.20388115396421
h1SMnG0007870	12.1184435193862
h1SMnG0007871	0
h1SMnG0007872	1.22718415386189
h1SMnG0007874	1.38058217309463
h1SMnG0007875	2.914562365422
h1SMnG0007876	10.2776672885934
h1SMnG0007878	0.460194057698211
h1SMnG0007879	0.153398019232737
h1SMnG0007880	0.613592076930947
h1SMnG0007883	7.05630888470589
h1SMnG0007885	3.06796038465474
h1SMnG0007887	0.306796038465474
h1SMnG0007888	0.306796038465474
h1SMnG0007889	0.613592076930947
h1SMnG0007890	0.306796038465474
h1SMnG0007893	1.38058217309463
h1SMnG0007897	0.153398019232737
h1SMnG0007900	0.460194057698211
h1SMnG0007901	0.153398019232737
h1SMnG0007905	0.613592076930947
h1SMnG0007909	3.22135840388747
h1SMnG0007910	1.38058217309463
h1SMnG0007912	0
h1SMnG0007919	0.460194057698211
h1SMnG0007926	1.84077623079284
h1SMnG0007927	1.07378613462916
h1SMnG0007929	0
h1SMnG0007932	3.37475642312021
h1SMnG0007936	2.914562365422
h1SMnG0007937	0.613592076930947
h1SMnG0007941	3.98834850005116
h1SMnG0007943	0.460194057698211
h1SMnG0007946	0.613592076930947
h1SMnG0007947	1.07378613462916
h1SMnG0007950	1.38058217309463
h1SMnG0007952	1.07378613462916
h1SMnG0007956	0.920388115396421
h1SMnG0007963	1.07378613462916
h1SMnG0007966	2.76116434618926
h1SMnG0007971	0.153398019232737
h1SMnG0007972	24.3902850580052
h1SMnG0007975	0.153398019232737
h1SMnG0007978	0
h1SMnG0007979	2.30097028849105
h1SMnG0007980	8.13009501933505
h1SMnG0007982	0.153398019232737
h1SMnG0007991	3.68155246158568
h1SMnG0007996	0.460194057698211
h1SMnG0007997	0
h1SMnG0007998	0.460194057698211
h1SMnG0008004	0.766990096163684
h1SMnG0008005	1.07378613462916
h1SMnG0008006	0
h1SMnG0008007	0.306796038465474
h1SMnG0008008	1.07378613462916
h1SMnG0008009	0.920388115396421
h1SMnG0008013	0.153398019232737
h1SMnG0008016	0.153398019232737
h1SMnG0008017	0.153398019232737
h1SMnG0008018	0.153398019232737
h1SMnG0008024	9.81747323089516
h1SMnG0008026	0.460194057698211
h1SMnG0008032	3.52815444235295
h1SMnG0008033	0.766990096163684
h1SMnG0008035	0
h1SMnG0008036	4.14174651928389
h1SMnG0008037	2.914562365422
h1SMnG0008040	0
h1SMnG0008043	1.07378613462916
h1SMnG0008044	2.30097028849105
h1SMnG0008046	11.3514534232225
h1SMnG0008051	0.460194057698211
h1SMnG0008053	8.743687096266
h1SMnG0008054	22.2427127887468
h1SMnG0008055	4.44854255774937
h1SMnG0008056	2.30097028849105
h1SMnG0008058	0
h1SMnG0008059	0
h1SMnG0008060	0.766990096163684
h1SMnG0008062	0
h1SMnG0008065	0
h1SMnG0008068	6.44271680777495
h1SMnG0008069	0.460194057698211
h1SMnG0008074	0
h1SMnG0008075	2.60776632695653
h1SMnG0008079	0.613592076930947
h1SMnG0008085	0.153398019232737
h1SMnG0008089	0.306796038465474
h1SMnG0008090	0.153398019232737
h1SMnG0008091	0
h1SMnG0008092	32.060186019642
h1SMnG0008093	46.7863958659847
h1SMnG0008094	3.98834850005116
h1SMnG0008095	10.7378613462916
h1SMnG0008096	16.2601900386701
h1SMnG0008097	1.07378613462916
h1SMnG0008101	1.07378613462916
h1SMnG0008103	0.306796038465474
h1SMnG0008108	0
h1SMnG0008110	0.460194057698211
h1SMnG0008111	0.920388115396421
h1SMnG0008112	3.98834850005116
h1SMnG0008113	1.53398019232737
h1SMnG0008116	0.460194057698211
h1SMnG0008120	0.306796038465474
h1SMnG0008121	8.43689105780053
h1SMnG0008128	1.53398019232737
h1SMnG0008129	0.153398019232737
h1SMnG0008134	39.8834850005116
h1SMnG0008136	40.0368830197443
h1SMnG0008137	0.306796038465474
h1SMnG0008140	0
h1SMnG0008141	0.306796038465474
h1SMnG0008143	11.0446573847571
h1SMnG0008144	21.3223246733504
h1SMnG0008145	0.460194057698211
h1SMnG0008148	0.153398019232737
h1SMnG0008153	0.613592076930947
h1SMnG0008157	0.766990096163684
h1SMnG0008163	0.766990096163684
h1SMnG0008164	0
h1SMnG0008165	0.460194057698211
h1SMnG0008167	0.920388115396421
h1SMnG0008168	7.36310492317137
h1SMnG0008169	0.306796038465474
h1SMnG0008170	0.460194057698211
h1SMnG0008171	0
h1SMnG0008176	0.306796038465474
h1SMnG0008181	5.52232869237853
h1SMnG0008183	0
h1SMnG0008185	0.460194057698211
h1SMnG0008188	0.153398019232737
h1SMnG0008194	0
h1SMnG0008195	5.829124730844
h1SMnG0008196	1.53398019232737
h1SMnG0008200	1.22718415386189
h1SMnG0008204	3.37475642312021
h1SMnG0008206	0.613592076930947
h1SMnG0008212	0.920388115396421
h1SMnG0008215	0
h1SMnG0008216	0.306796038465474
h1SMnG0008217	0.306796038465474
h1SMnG0008220	0.306796038465474
h1SMnG0008224	0.153398019232737
h1SMnG0008225	0.460194057698211
h1SMnG0008227	0.153398019232737
h1SMnG0008229	4.90873661544758
h1SMnG0008234	0.306796038465474
h1SMnG0008235	13.6524237117136
h1SMnG0008236	0
h1SMnG0008237	2.914562365422
h1SMnG0008243	0.153398019232737
h1SMnG0008244	0.306796038465474
h1SMnG0008246	3.98834850005116
h1SMnG0008249	0.306796038465474
h1SMnG0008250	0
h1SMnG0008252	0.613592076930947
h1SMnG0008253	0.920388115396421
h1SMnG0008254	40.9572711351407
h1SMnG0008255	11.3514534232225
h1SMnG0008258	0.613592076930947
h1SMnG0008263	0.460194057698211
h1SMnG0008265	0
h1SMnG0008266	3.52815444235295
h1SMnG0008268	10.1242692693606
h1SMnG0008270	0.153398019232737
h1SMnG0008271	0
h1SMnG0008275	0
h1SMnG0008277	3.22135840388747
h1SMnG0008278	8.89708511549874
h1SMnG0008279	3.22135840388747
h1SMnG0008281	1.84077623079284
h1SMnG0008282	3.98834850005116
h1SMnG0008283	0.153398019232737
h1SMnG0008284	0
h1SMnG0008285	0.306796038465474
h1SMnG0008292	0.153398019232737
h1SMnG0008296	9.35727917319695
h1SMnG0008298	7.51650294240411
h1SMnG0008300	0.153398019232737
h1SMnG0008303	56.2970730584144
h1SMnG0008304	23.1631009041433
h1SMnG0008305	3.98834850005116
h1SMnG0008308	0
h1SMnG0008309	0.460194057698211
h1SMnG0008310	0.306796038465474
h1SMnG0008311	0.460194057698211
h1SMnG0008312	0.153398019232737
h1SMnG0008313	1.07378613462916
h1SMnG0008317	0.766990096163684
h1SMnG0008323	5.21553265391305
h1SMnG0008328	0
h1SMnG0008330	0.153398019232737
h1SMnG0008331	0.460194057698211
h1SMnG0008335	0.153398019232737
h1SMnG0008338	1.99417425002558
h1SMnG0008340	0.920388115396421
h1SMnG0008341	0
h1SMnG0008342	0.460194057698211
h1SMnG0008343	2.76116434618926
h1SMnG0008344	0.153398019232737
h1SMnG0008347	0.766990096163684
h1SMnG0008350	0.153398019232737
h1SMnG0008352	0.306796038465474
h1SMnG0008353	0.153398019232737
h1SMnG0008357	393.46591933197
h1SMnG0008358	0.460194057698211
h1SMnG0008360	1.84077623079284
h1SMnG0008361	0.920388115396421
h1SMnG0008362	4.90873661544758
h1SMnG0008367	0
h1SMnG0008372	0
h1SMnG0008374	1.07378613462916
h1SMnG0008379	2.45436830772379
h1SMnG0008382	0
h1SMnG0008384	16.2601900386701
h1SMnG0008386	0
h1SMnG0008393	1.53398019232737
h1SMnG0008396	25.9242652503325
h1SMnG0008398	1.53398019232737
h1SMnG0008399	5.829124730844
h1SMnG0008400	0.153398019232737
h1SMnG0008405	16.4135880579028
h1SMnG0008406	0
h1SMnG0008407	1.53398019232737
h1SMnG0008410	0.766990096163684
h1SMnG0008411	3.98834850005116
h1SMnG0008414	5.36893067314579
h1SMnG0008416	0.153398019232737
h1SMnG0008417	4.90873661544758
h1SMnG0008418	3.68155246158568
h1SMnG0008422	0
h1SMnG0008425	0.306796038465474
h1SMnG0008432	2.30097028849105
h1SMnG0008433	29.4524196926855
h1SMnG0008434	12.4252395578517
h1SMnG0008436	4.60194057698211
h1SMnG0008438	0.306796038465474
h1SMnG0008441	0
h1SMnG0008442	0
h1SMnG0008447	0
h1SMnG0008451	0
h1SMnG0008454	0.153398019232737
h1SMnG0008455	0.766990096163684
h1SMnG0008456	0.920388115396421
h1SMnG0008457	0.306796038465474
h1SMnG0008458	0.920388115396421
