neuron
h1SMnG0029223	8.40297457660944
h1SMnG0029224	4.77441737307355
h1SMnG0029225	5.34734745784237
h1SMnG0029227	6.11125423753414
h1SMnG0029228	13.7503220344518
h1SMnG0029233	0.190976694922942
h1SMnG0029243	4.77441737307355
h1SMnG0029247	2.48269703399824
h1SMnG0029249	7.83004449184062
h1SMnG0029259	0.381953389845884
h1SMnG0029261	109.238669495923
h1SMnG0029262	26.5457605942889
h1SMnG0029264	2.86465042384413
h1SMnG0029267	2.67367372892119
h1SMnG0029270	2.86465042384413
h1SMnG0029271	1.33683686446059
h1SMnG0029275	4.20148728830472
h1SMnG0029280	1.14586016953765
h1SMnG0029281	0
h1SMnG0029287	21.0074364415236
h1SMnG0029291	2.48269703399824
h1SMnG0029292	15.0871588989124
h1SMnG0029293	2.67367372892119
h1SMnG0029297	3.24660381369001
h1SMnG0029304	0.381953389845884
h1SMnG0029309	3.81953389845884
h1SMnG0029310	0.381953389845884
h1SMnG0029315	1.90976694922942
h1SMnG0029317	1.90976694922942
h1SMnG0029328	7.44809110199473
h1SMnG0029341	4.01051059338178
h1SMnG0029348	0.381953389845884
h1SMnG0029354	5.9202775426112
h1SMnG0029364	1.90976694922942
h1SMnG0029369	4.39246398322766
h1SMnG0029374	6.87516101722591
h1SMnG0029376	48.5080805104272
h1SMnG0029377	14.5142288141436
h1SMnG0029379	3.6285572035359
h1SMnG0029390	57.6749618667284
h1SMnG0029395	8.02102118676356
h1SMnG0029400	7.44809110199473
h1SMnG0029405	16.6149724582959
h1SMnG0029408	1.33683686446059
h1SMnG0029416	3.6285572035359
h1SMnG0029417	0.954883474614709
h1SMnG0029419	4.96539406799649
h1SMnG0029420	16.6149724582959
h1SMnG0029422	18.7157161024483
h1SMnG0029425	5.34734745784237
h1SMnG0029442	2.10074364415236
h1SMnG0029445	9.73981144107004
h1SMnG0029452	25.3999004247513
h1SMnG0029455	26.163807204443
h1SMnG0029458	4.77441737307355
h1SMnG0029459	22.917203390753
h1SMnG0029461	10.5037182207618
h1SMnG0029466	1.71879025430648
h1SMnG0029473	25.3999004247513
h1SMnG0029476	7.44809110199473
h1SMnG0029477	7.44809110199473
h1SMnG0029478	0
h1SMnG0029483	1.90976694922942
h1SMnG0029487	11.4586016953765
h1SMnG0029488	16.423995763373
h1SMnG0029493	9.73981144107004
h1SMnG0029504	9.54883474614709
h1SMnG0029505	33.2299449165919
h1SMnG0029506	16.0420423735271
h1SMnG0029508	3.24660381369001
h1SMnG0029511	2.10074364415236
h1SMnG0029514	0.381953389845884
h1SMnG0029522	3.24660381369001
h1SMnG0029539	1.33683686446059
h1SMnG0029543	70.6613771214885
h1SMnG0029544	8.59395127153238
h1SMnG0029555	2.48269703399824
h1SMnG0029566	32.0840847470542
h1SMnG0029567	5.34734745784237
h1SMnG0029572	22.1532966110613
h1SMnG0029573	3.05562711876707
h1SMnG0029581	13.177391949683
h1SMnG0029585	71.0433305113344
h1SMnG0029601	1.52781355938353
h1SMnG0029602	1.71879025430648
h1SMnG0029605	10.8856716106077
h1SMnG0029614	169.205351701726
h1SMnG0029615	4.77441737307355
h1SMnG0029621	7.83004449184062
h1SMnG0029622	2.2917203390753
h1SMnG0029636	1.33683686446059
h1SMnG0029638	1.14586016953765
h1SMnG0029641	2.10074364415236
h1SMnG0029649	0
h1SMnG0029650	0.381953389845884
h1SMnG0029664	12.4134851699912
h1SMnG0029668	2.10074364415236
h1SMnG0029680	3.81953389845884
h1SMnG0029685	12.6044618649142
h1SMnG0029688	13.7503220344518
h1SMnG0029694	2.10074364415236
h1SMnG0029695	7.06613771214885
h1SMnG0029696	7.25711440707179
h1SMnG0029699	4.96539406799649
h1SMnG0029701	100.262764834544
h1SMnG0029702	0
h1SMnG0029705	1.33683686446059
h1SMnG0029711	28.6465042384413
h1SMnG0029712	4.5834406781506
h1SMnG0029713	38.0043622896654
h1SMnG0029714	5.15637076291943
h1SMnG0029723	2.2917203390753
h1SMnG0029724	3.6285572035359
h1SMnG0029727	8.40297457660944
h1SMnG0029736	1.90976694922942
h1SMnG0029737	6.49320762738002
h1SMnG0029738	5.53832415276531
h1SMnG0029739	153.736239412968
h1SMnG0029741	1.71879025430648
h1SMnG0029746	9.93078813599298
h1SMnG0029749	5.9202775426112
h1SMnG0029752	41.6329194932013
h1SMnG0029755	2.67367372892119
h1SMnG0029758	20.2435296618318
h1SMnG0029759	2.48269703399824
h1SMnG0029762	2.10074364415236
h1SMnG0029769	4.01051059338178
h1SMnG0029791	0.572930084768826
h1SMnG0029792	3.6285572035359
h1SMnG0029795	1.71879025430648
h1SMnG0029797	0.381953389845884
h1SMnG0029805	0.381953389845884
h1SMnG0029806	1.33683686446059
h1SMnG0029814	2.86465042384413
h1SMnG0029816	5.53832415276531
h1SMnG0029819	2.2917203390753
h1SMnG0029826	66.6508665281067
h1SMnG0029827	3.43758050861295
h1SMnG0029832	5.9202775426112
h1SMnG0029834	10.1217648309159
h1SMnG0029841	20.4345063567548
h1SMnG0029842	0.954883474614709
h1SMnG0029845	1.90976694922942
h1SMnG0029846	3.81953389845884
h1SMnG0029848	2.86465042384413
h1SMnG0029849	8.97590466137827
h1SMnG0029859	1.33683686446059
h1SMnG0029861	8.78492796645533
h1SMnG0029874	0.763906779691767
h1SMnG0029875	0.190976694922942
h1SMnG0029878	5.34734745784237
h1SMnG0029895	12.6044618649142
h1SMnG0029899	2.48269703399824
h1SMnG0029906	4.77441737307355
h1SMnG0029925	0.954883474614709
h1SMnG0029936	0.190976694922942
h1SMnG0029942	2.86465042384413
h1SMnG0029946	0.572930084768826
h1SMnG0029958	4.39246398322766
h1SMnG0029959	15.4691122887583
h1SMnG0029960	12.4134851699912
h1SMnG0029964	2.10074364415236
h1SMnG0029967	9.54883474614709
h1SMnG0029969	4.01051059338178
h1SMnG0029970	0.954883474614709
h1SMnG0029987	4.96539406799649
h1SMnG0029988	0.572930084768826
h1SMnG0029998	0.190976694922942
h1SMnG0030001	8.2119978816865
h1SMnG0030004	0.572930084768826
h1SMnG0030011	4.77441737307355
h1SMnG0030012	4.01051059338178
h1SMnG0030014	6.87516101722591
h1SMnG0030023	3.24660381369001
h1SMnG0030032	2.48269703399824
h1SMnG0030033	1.33683686446059
h1SMnG0030034	3.24660381369001
h1SMnG0030044	1.90976694922942
h1SMnG0030045	2.10074364415236
h1SMnG0030049	2.67367372892119
h1SMnG0030053	1.52781355938353
h1SMnG0030055	6.30223093245708
h1SMnG0030068	1.90976694922942
h1SMnG0030070	1.14586016953765
h1SMnG0030071	0.572930084768826
h1SMnG0030073	0.572930084768826
h1SMnG0030076	7.06613771214885
h1SMnG0030078	0.190976694922942
h1SMnG0030080	7.44809110199473
h1SMnG0030081	1.14586016953765
h1SMnG0030082	0.190976694922942
h1SMnG0030083	1.14586016953765
h1SMnG0030084	1.33683686446059
h1SMnG0030088	1.71879025430648
h1SMnG0030091	7.06613771214885
h1SMnG0030095	0.190976694922942
h1SMnG0030096	0.763906779691767
h1SMnG0030099	0.190976694922942
h1SMnG0030106	5.53832415276531
h1SMnG0030107	1.14586016953765
h1SMnG0030124	46.4073368662749
h1SMnG0030127	0.763906779691767
h1SMnG0030133	2.2917203390753
h1SMnG0030144	1.14586016953765
h1SMnG0030147	3.24660381369001
h1SMnG0030150	3.6285572035359
h1SMnG0030164	5.15637076291943
h1SMnG0030170	1.90976694922942
h1SMnG0030173	3.24660381369001
h1SMnG0030182	1.71879025430648
h1SMnG0030196	3.6285572035359
h1SMnG0030200	3.6285572035359
h1SMnG0030201	3.81953389845884
h1SMnG0030204	0.954883474614709
h1SMnG0030216	8.78492796645533
h1SMnG0030221	19.2886461872171
h1SMnG0030222	22.917203390753
h1SMnG0030226	52.9005444936549
h1SMnG0030233	8.02102118676356
h1SMnG0030245	0.190976694922942
h1SMnG0030283	14.5142288141436
h1SMnG0030284	3.81953389845884
h1SMnG0030286	3.6285572035359
h1SMnG0030296	2.48269703399824
h1SMnG0030298	0.763906779691767
h1SMnG0030307	10.1217648309159
h1SMnG0030309	9.73981144107004
h1SMnG0030312	1.90976694922942
h1SMnG0030318	7.83004449184062
h1SMnG0030345	1.71879025430648
h1SMnG0030347	18.7157161024483
h1SMnG0030353	5.53832415276531
h1SMnG0030354	85.9395127153238
h1SMnG0030357	8.02102118676356
h1SMnG0030358	6.11125423753414
h1SMnG0030360	4.5834406781506
h1SMnG0030361	4.77441737307355
h1SMnG0030362	10.6946949156847
h1SMnG0030363	5.72930084768826
h1SMnG0030374	1.14586016953765
h1SMnG0030376	5.72930084768826
h1SMnG0030378	5.72930084768826
h1SMnG0030385	10.8856716106077
h1SMnG0030391	1.52781355938353
h1SMnG0030393	2.10074364415236
h1SMnG0030401	27.5006440689036
h1SMnG0030404	5.9202775426112
h1SMnG0030406	10.6946949156847
h1SMnG0030407	13.9412987293748
h1SMnG0030412	123.943875004989
h1SMnG0030413	9.73981144107004
h1SMnG0030414	13.7503220344518
h1SMnG0030416	4.5834406781506
h1SMnG0030418	11.0766483055306
h1SMnG0030420	2.48269703399824
h1SMnG0030432	20.6254830516777
h1SMnG0030441	2.48269703399824
h1SMnG0030444	1.33683686446059
h1SMnG0030450	135.02052331052
h1SMnG0030462	1.33683686446059
h1SMnG0030463	1.52781355938353
h1SMnG0030468	1.14586016953765
h1SMnG0030472	2.67367372892119
h1SMnG0030483	9.93078813599298
h1SMnG0030487	0.763906779691767
h1SMnG0030489	6.30223093245708
h1SMnG0030496	3.24660381369001
h1SMnG0030498	15.8510656786042
h1SMnG0030502	5.34734745784237
h1SMnG0030522	4.20148728830472
h1SMnG0030524	28.4555275435183
h1SMnG0030528	27.6916207638266
h1SMnG0030532	75.2448177996391
h1SMnG0030542	4.01051059338178
h1SMnG0030544	11.6495783902995
h1SMnG0030552	3.43758050861295
h1SMnG0030556	20.8164597466007
h1SMnG0030557	8.2119978816865
h1SMnG0030559	2.86465042384413
h1SMnG0030561	20.2435296618318
h1SMnG0030565	3.81953389845884
h1SMnG0030566	25.5908771196742
h1SMnG0030567	18.1427860176795
h1SMnG0030568	11.8405550852224
h1SMnG0030573	5.72930084768826
h1SMnG0030576	2.2917203390753
h1SMnG0030577	10.5037182207618
h1SMnG0030578	54.0464046631925
h1SMnG0030579	10.1217648309159
h1SMnG0030591	4.96539406799649
h1SMnG0030592	186.202277549868
h1SMnG0030593	6.11125423753414
h1SMnG0030594	7.25711440707179
h1SMnG0030595	17.3788792379877
h1SMnG0030596	8.40297457660944
h1SMnG0030598	0.763906779691767
h1SMnG0030600	11.8405550852224
h1SMnG0030603	1.90976694922942
h1SMnG0030605	1.71879025430648
h1SMnG0030606	3.05562711876707
h1SMnG0030609	3.43758050861295
h1SMnG0030620	0.954883474614709
h1SMnG0030621	30.1743177978248
h1SMnG0030625	1.71879025430648
h1SMnG0030626	1.33683686446059
h1SMnG0030631	7.06613771214885
h1SMnG0030635	1.52781355938353
h1SMnG0030636	6.49320762738002
h1SMnG0030640	0.190976694922942
h1SMnG0030644	1.52781355938353
h1SMnG0030645	9.54883474614709
h1SMnG0030646	2.48269703399824
h1SMnG0030647	21.7713432212154
h1SMnG0030648	31.1292012724395
h1SMnG0030650	1.14586016953765
h1SMnG0030654	22.1532966110613
h1SMnG0030658	6.30223093245708
h1SMnG0030665	102.363508478697
h1SMnG0030666	0.190976694922942
h1SMnG0030667	1.52781355938353
h1SMnG0030669	5.34734745784237
h1SMnG0030674	2.67367372892119
h1SMnG0030677	2.48269703399824
h1SMnG0030693	12.7954385598371
h1SMnG0030694	1.71879025430648
h1SMnG0030695	1.90976694922942
h1SMnG0030697	1.52781355938353
h1SMnG0030698	95.8703008513168
h1SMnG0030699	18.1427860176795
h1SMnG0030700	21.3893898313695
h1SMnG0030701	20.4345063567548
h1SMnG0030708	186.584230939714
h1SMnG0030710	21.7713432212154
h1SMnG0030711	25.3999004247513
h1SMnG0030712	15.6600889836812
h1SMnG0030715	2.2917203390753
h1SMnG0030716	6.49320762738002
h1SMnG0030717	0.763906779691767
h1SMnG0030722	2.86465042384413
h1SMnG0030727	2.2917203390753
h1SMnG0030731	2.67367372892119
h1SMnG0030733	1.33683686446059
h1SMnG0030740	27.3096673739807
h1SMnG0030748	168.250468227112
h1SMnG0030750	8.40297457660944
h1SMnG0030751	1.33683686446059
h1SMnG0030756	7.25711440707179
h1SMnG0030758	15.0871588989124
h1SMnG0030760	4.39246398322766
h1SMnG0030761	5.9202775426112
h1SMnG0030764	6.68418432230296
h1SMnG0030765	5.34734745784237
h1SMnG0030766	25.0179470349054
h1SMnG0030767	2.86465042384413
h1SMnG0030768	35.1397118658213
h1SMnG0030775	2.2917203390753
h1SMnG0030778	7.25711440707179
h1SMnG0030782	0.572930084768826
h1SMnG0030784	3.24660381369001
h1SMnG0030785	3.81953389845884
h1SMnG0030787	1.71879025430648
h1SMnG0030788	16.0420423735271
h1SMnG0030789	36.4765487302819
h1SMnG0030790	1.14586016953765
h1SMnG0030792	12.7954385598371
h1SMnG0030793	4.5834406781506
h1SMnG0030794	2.48269703399824
h1SMnG0030795	6.68418432230296
h1SMnG0030796	2.48269703399824
h1SMnG0030797	24.8269703399824
h1SMnG0030798	2.2917203390753
h1SMnG0030799	1.14586016953765
h1SMnG0030808	2.48269703399824
h1SMnG0030812	1.52781355938353
h1SMnG0030813	58.2478919514973
h1SMnG0030822	45.4524533916602
h1SMnG0030823	5.72930084768826
h1SMnG0030824	1.71879025430648
h1SMnG0030826	1.71879025430648
h1SMnG0030831	2.48269703399824
h1SMnG0030836	156.409913141889
h1SMnG0030837	13.9412987293748
h1SMnG0030838	21.0074364415236
h1SMnG0030839	3.43758050861295
h1SMnG0030840	4.5834406781506
h1SMnG0030846	101.981555088851
h1SMnG0030847	6.68418432230296
h1SMnG0030849	119.742387716685
h1SMnG0030857	67.6057500027214
h1SMnG0030858	1.90976694922942
h1SMnG0030859	0.572930084768826
h1SMnG0030862	2.48269703399824
h1SMnG0030863	0.954883474614709
h1SMnG0030864	0.763906779691767
h1SMnG0030879	3.6285572035359
h1SMnG0030881	2.48269703399824
h1SMnG0030883	15.2781355938353
h1SMnG0030887	50.9907775444255
h1SMnG0030888	20.2435296618318
h1SMnG0030889	16.423995763373
h1SMnG0030890	25.5908771196742
h1SMnG0030893	0.763906779691767
h1SMnG0030894	63.7862161042626
h1SMnG0030895	3.05562711876707
h1SMnG0030896	4.5834406781506
h1SMnG0030902	167.104608057574
h1SMnG0030903	11.4586016953765
h1SMnG0030904	32.0840847470542
h1SMnG0030905	10.6946949156847
h1SMnG0030906	11.6495783902995
h1SMnG0030910	1.90976694922942
h1SMnG0030911	0.190976694922942
h1SMnG0030912	0.572930084768826
h1SMnG0030914	0.954883474614709
h1SMnG0030916	1.33683686446059
h1SMnG0030917	4.39246398322766
h1SMnG0030918	21.3893898313695
h1SMnG0030920	3.43758050861295
h1SMnG0030921	4.39246398322766
h1SMnG0030923	3.24660381369001
h1SMnG0030924	2.48269703399824
h1SMnG0030930	19.2886461872171
h1SMnG0030931	3.05562711876707
h1SMnG0030936	9.54883474614709
h1SMnG0030939	2.2917203390753
h1SMnG0030940	6.30223093245708
h1SMnG0030941	2.2917203390753
h1SMnG0030942	6.68418432230296
h1SMnG0030955	1.33683686446059
h1SMnG0030970	4.96539406799649
h1SMnG0030971	1.52781355938353
h1SMnG0030972	8.78492796645533
h1SMnG0030973	4.01051059338178
h1SMnG0030977	0.954883474614709
h1SMnG0030978	1.52781355938353
h1SMnG0030981	6.87516101722591
h1SMnG0030985	3.24660381369001
h1SMnG0030987	4.77441737307355
h1SMnG0030989	4.01051059338178
h1SMnG0030990	5.15637076291943
h1SMnG0030991	3.05562711876707
h1SMnG0030992	8.78492796645533
h1SMnG0030993	6.68418432230296
h1SMnG0030995	0.572930084768826
h1SMnG0030996	1.52781355938353
h1SMnG0030997	2.86465042384413
h1SMnG0030998	2.48269703399824
h1SMnG0030999	1.14586016953765
h1SMnG0031004	2.67367372892119
h1SMnG0031005	6.87516101722591
h1SMnG0031009	1.71879025430648
h1SMnG0031012	16.9969258481418
h1SMnG0031015	2.10074364415236
h1SMnG0031019	0.572930084768826
h1SMnG0031022	186.96618432956
h1SMnG0031030	2.10074364415236
h1SMnG0031033	1.14586016953765
h1SMnG0031034	9.93078813599298
h1SMnG0031035	13.9412987293748
h1SMnG0031036	2.48269703399824
h1SMnG0031037	5.72930084768826
h1SMnG0031038	21.1984131364465
h1SMnG0031040	43.5426864424307
h1SMnG0031041	17.9518093227565
h1SMnG0031043	3.43758050861295
h1SMnG0031048	77.1545847488685
h1SMnG0031050	9.16688135630121
h1SMnG0031051	2.2917203390753
h1SMnG0031052	5.34734745784237
h1SMnG0031056	135.402476700366
h1SMnG0031057	24.6359936450595
h1SMnG0031058	5.9202775426112
h1SMnG0031059	4.39246398322766
h1SMnG0031060	0.954883474614709
h1SMnG0031061	1.71879025430648
h1SMnG0031062	14.3232521192206
h1SMnG0031073	10.8856716106077
h1SMnG0031075	1.33683686446059
h1SMnG0031076	1.52781355938353
h1SMnG0031080	5.9202775426112
h1SMnG0031082	43.1607330525849
h1SMnG0031084	1.71879025430648
h1SMnG0031085	1.90976694922942
h1SMnG0031089	0.763906779691767
h1SMnG0031090	0.763906779691767
h1SMnG0031092	7.44809110199473
h1SMnG0031093	21.5803665262924
h1SMnG0031100	0.763906779691767
h1SMnG0031101	2.10074364415236
h1SMnG0031105	2.67367372892119
h1SMnG0031106	11.8405550852224
h1SMnG0031107	0.763906779691767
h1SMnG0031114	48.6990572053502
h1SMnG0031116	5.9202775426112
h1SMnG0031117	1.52781355938353
h1SMnG0031123	74.2899343250244
h1SMnG0031125	4.5834406781506
h1SMnG0031129	3.6285572035359
h1SMnG0031132	28.0735741536725
h1SMnG0031136	8.59395127153238
h1SMnG0031149	0.763906779691767
h1SMnG0031151	14.1322754242977
h1SMnG0031152	43.3517097475078
h1SMnG0031153	5.72930084768826
h1SMnG0031156	7.25711440707179
h1SMnG0031157	2.10074364415236
h1SMnG0031158	1.33683686446059
h1SMnG0031162	0.572930084768826
h1SMnG0031163	1.52781355938353
h1SMnG0031165	2.10074364415236
h1SMnG0031167	1.33683686446059
h1SMnG0031174	1.33683686446059
h1SMnG0031175	13.177391949683
h1SMnG0031178	1.90976694922942
h1SMnG0031183	18.5247394075254
h1SMnG0031190	2.2917203390753
h1SMnG0031194	4.20148728830472
h1SMnG0031199	2.10074364415236
h1SMnG0031202	4.39246398322766
h1SMnG0031215	1.71879025430648
h1SMnG0031225	1.33683686446059
h1SMnG0031226	0.190976694922942
h1SMnG0031233	6.87516101722591
h1SMnG0031234	2.2917203390753
h1SMnG0031239	8.59395127153238
h1SMnG0031240	2.86465042384413
h1SMnG0031247	2.10074364415236
h1SMnG0031256	9.93078813599298
h1SMnG0031258	1.90976694922942
h1SMnG0031273	0.954883474614709
h1SMnG0031274	0.763906779691767
h1SMnG0031275	9.54883474614709
h1SMnG0031277	0.381953389845884
h1SMnG0031279	1.33683686446059
h1SMnG0031291	0.381953389845884
h1SMnG0031294	10.8856716106077
h1SMnG0031295	0.190976694922942
h1SMnG0031306	0.381953389845884
h1SMnG0031307	2.86465042384413
h1SMnG0031309	16.0420423735271
h1SMnG0031311	0.954883474614709
h1SMnG0031312	0.954883474614709
h1SMnG0031313	3.24660381369001
h1SMnG0031314	7.06613771214885
h1SMnG0031315	11.2676250004536
h1SMnG0031320	10.8856716106077
h1SMnG0031321	7.06613771214885
h1SMnG0031322	1.52781355938353
h1SMnG0031324	264.88467585812
h1SMnG0031328	55.5742182225761
h1SMnG0031329	26.5457605942889
h1SMnG0031333	4.5834406781506
h1SMnG0031339	1.14586016953765
h1SMnG0031349	13.9412987293748
h1SMnG0031351	4.77441737307355
h1SMnG0031360	8.2119978816865
h1SMnG0031361	3.43758050861295
h1SMnG0031365	2.10074364415236
h1SMnG0031372	6.68418432230296
h1SMnG0031378	3.6285572035359
h1SMnG0031390	2.67367372892119
h1SMnG0031398	3.6285572035359
h1SMnG0031402	13.7503220344518
h1SMnG0031405	4.77441737307355
h1SMnG0031408	3.81953389845884
h1SMnG0031414	1.52781355938353
h1SMnG0031417	2.2917203390753
h1SMnG0031424	2.48269703399824
h1SMnG0031428	15.2781355938353
h1SMnG0031429	5.72930084768826
h1SMnG0031435	10.1217648309159
h1SMnG0031439	5.9202775426112
h1SMnG0031449	2.10074364415236
h1SMnG0031452	0.763906779691767
h1SMnG0031453	3.43758050861295
h1SMnG0031458	1.33683686446059
h1SMnG0031460	25.7818538145972
h1SMnG0031461	2.10074364415236
h1SMnG0031462	0.381953389845884
h1SMnG0031463	7.06613771214885
h1SMnG0031465	35.9036186455131
h1SMnG0031467	1.52781355938353
h1SMnG0031470	0.572930084768826
h1SMnG0031471	2.10074364415236
h1SMnG0031480	2.48269703399824
h1SMnG0031483	33.9938516962837
h1SMnG0031485	8.2119978816865
h1SMnG0031486	193.45939195694
h1SMnG0031488	3.81953389845884
h1SMnG0031492	2.67367372892119
h1SMnG0031498	8.59395127153238
h1SMnG0031502	0.572930084768826
h1SMnG0031506	8.2119978816865
h1SMnG0031509	12.7954385598371
h1SMnG0031517	6.49320762738002
h1SMnG0031518	3.81953389845884
h1SMnG0031526	2.10074364415236
h1SMnG0031527	0.572930084768826
h1SMnG0031530	1.71879025430648
h1SMnG0031531	2.10074364415236
h1SMnG0031536	26.5457605942889
h1SMnG0031541	1.71879025430648
h1SMnG0031551	30.3652944927478
h1SMnG0031561	2.2917203390753
h1SMnG0031573	12.7954385598371
h1SMnG0031574	1.33683686446059
h1SMnG0031576	8.2119978816865
h1SMnG0031593	0
h1SMnG0031598	4.01051059338178
h1SMnG0031600	1.52781355938353
h1SMnG0031602	17.9518093227565
h1SMnG0031605	3.05562711876707
h1SMnG0031616	4.5834406781506
h1SMnG0031626	12.4134851699912
h1SMnG0031628	4.20148728830472
h1SMnG0031632	3.24660381369001
h1SMnG0031635	1.71879025430648
h1SMnG0031649	6.30223093245708
h1SMnG0031651	1.33683686446059
h1SMnG0031659	1.90976694922942
h1SMnG0031661	0.190976694922942
h1SMnG0031667	4.20148728830472
h1SMnG0031670	0.190976694922942
h1SMnG0031672	3.43758050861295
h1SMnG0031682	0.954883474614709
h1SMnG0031683	8.40297457660944
h1SMnG0031690	3.81953389845884
h1SMnG0031698	3.05562711876707
h1SMnG0031700	5.34734745784237
h1SMnG0031715	13.9412987293748
h1SMnG0031716	10.6946949156847
h1SMnG0031721	5.72930084768826
h1SMnG0031724	0.190976694922942
h1SMnG0031725	0
h1SMnG0031728	2.86465042384413
h1SMnG0031731	11.2676250004536
h1SMnG0031732	12.7954385598371
h1SMnG0031733	5.34734745784237
h1SMnG0031734	2.67367372892119
h1SMnG0031736	1.52781355938353
h1SMnG0031739	16.9969258481418
h1SMnG0031741	11.4586016953765
h1SMnG0031742	4.77441737307355
h1SMnG0031744	1.71879025430648
h1SMnG0031748	3.6285572035359
h1SMnG0031749	11.8405550852224
h1SMnG0031759	4.5834406781506
h1SMnG0031762	4.96539406799649
h1SMnG0031776	0.190976694922942
h1SMnG0031777	4.77441737307355
h1SMnG0031784	6.11125423753414
h1SMnG0031787	3.6285572035359
h1SMnG0031788	1.33683686446059
h1SMnG0031799	3.43758050861295
h1SMnG0031803	3.24660381369001
h1SMnG0031811	1.90976694922942
h1SMnG0031815	19.861576271986
h1SMnG0031816	20.4345063567548
h1SMnG0031819	10.6946949156847
h1SMnG0031820	5.53832415276531
h1SMnG0031828	8.97590466137827
h1SMnG0031832	1.33683686446059
h1SMnG0031837	67.9877033925673
h1SMnG0031838	6.49320762738002
h1SMnG0031841	4.96539406799649
h1SMnG0031842	5.15637076291943
h1SMnG0031845	42.2058495779702
h1SMnG0031856	0.763906779691767
h1SMnG0031858	5.72930084768826
h1SMnG0031862	11.2676250004536
h1SMnG0031869	1.33683686446059
h1SMnG0031875	9.35785805122415
h1SMnG0031880	5.72930084768826
h1SMnG0031882	32.6570148318231
h1SMnG0031890	151.062565684047
h1SMnG0031891	9.54883474614709
h1SMnG0031892	5.34734745784237
