tpm
h1SMnG0004768	1.10541026472918
h1SMnG0004775	5.25069875746359
h1SMnG0004780	21.555500162219
h1SMnG0004790	0.276352566182294
h1SMnG0004796	0.276352566182294
h1SMnG0004798	0
h1SMnG0004799	0
h1SMnG0004802	0.276352566182294
h1SMnG0004806	1.38176283091147
h1SMnG0004807	0.276352566182294
h1SMnG0004808	2.21082052945835
h1SMnG0004811	3.86893592655212
h1SMnG0004816	0
h1SMnG0004817	3.86893592655212
h1SMnG0004818	0
h1SMnG0004824	0
h1SMnG0004835	0.276352566182294
h1SMnG0004838	0.829057698546883
h1SMnG0004839	0
h1SMnG0004845	1.10541026472918
h1SMnG0004846	1.93446796327606
h1SMnG0004847	0
h1SMnG0004850	0.829057698546883
h1SMnG0004853	0
h1SMnG0004855	0
h1SMnG0004856	0.829057698546883
h1SMnG0004860	1.10541026472918
h1SMnG0004863	5.80340388982818
h1SMnG0004866	0.552705132364589
h1SMnG0004869	0
h1SMnG0004872	0
h1SMnG0004875	0.276352566182294
h1SMnG0004877	41.7292374935264
h1SMnG0004878	0.552705132364589
h1SMnG0004879	2.76352566182294
h1SMnG0004880	3.03987822800524
h1SMnG0004885	0
h1SMnG0004886	0.552705132364589
h1SMnG0004887	0
h1SMnG0004890	0
h1SMnG0004892	1.38176283091147
h1SMnG0004895	0.276352566182294
h1SMnG0004900	0
h1SMnG0004909	0
h1SMnG0004910	0.829057698546883
h1SMnG0004911	0.276352566182294
h1SMnG0004912	0
h1SMnG0004915	127.122180443855
h1SMnG0004918	7.46151928692195
h1SMnG0004919	0
h1SMnG0004921	0.829057698546883
h1SMnG0004922	1.65811539709377
h1SMnG0004923	0
h1SMnG0004925	0
h1SMnG0004929	0
h1SMnG0004930	1.10541026472918
h1SMnG0004931	0
h1SMnG0004933	1.10541026472918
h1SMnG0004937	5.52705132364589
h1SMnG0004938	0.276352566182294
h1SMnG0004939	0
h1SMnG0004941	3.03987822800524
h1SMnG0004945	0.829057698546883
h1SMnG0004949	15.4757437062085
h1SMnG0004950	0
h1SMnG0004952	0
h1SMnG0004954	0
h1SMnG0004956	0.276352566182294
h1SMnG0004958	5.25069875746359
h1SMnG0004965	0
h1SMnG0004967	0.276352566182294
h1SMnG0004969	0.552705132364589
h1SMnG0004970	0
h1SMnG0004973	0.276352566182294
h1SMnG0004976	12.9885706105678
h1SMnG0004981	0.829057698546883
h1SMnG0004984	0
h1SMnG0004987	11.6068077796564
h1SMnG0004990	3.31623079418753
h1SMnG0004994	0.276352566182294
h1SMnG0004995	0
h1SMnG0004996	64.1137953542923
h1SMnG0005001	3.59258336036983
h1SMnG0005004	22.6609104269481
h1SMnG0005007	0
h1SMnG0005009	10.5013975149272
h1SMnG0005011	0
h1SMnG0005014	0.552705132364589
h1SMnG0005015	0.829057698546883
h1SMnG0005017	0
h1SMnG0005018	2.21082052945835
h1SMnG0005019	1.10541026472918
h1SMnG0005021	0
h1SMnG0005022	0
h1SMnG0005024	0
h1SMnG0005025	0.276352566182294
h1SMnG0005026	0.829057698546883
h1SMnG0005031	5.52705132364589
h1SMnG0005032	0
h1SMnG0005036	0
h1SMnG0005037	0
h1SMnG0005038	0
h1SMnG0005041	0
h1SMnG0005044	0.552705132364589
h1SMnG0005045	0
h1SMnG0005046	0
h1SMnG0005049	3.03987822800524
h1SMnG0005055	0
h1SMnG0005057	0
h1SMnG0005060	1.38176283091147
h1SMnG0005062	0.829057698546883
h1SMnG0005063	1.38176283091147
h1SMnG0005069	10.7777500811095
h1SMnG0005074	0.829057698546883
h1SMnG0005079	0
h1SMnG0005082	4.42164105891671
h1SMnG0005085	0.829057698546883
h1SMnG0005087	65.771910751386
h1SMnG0005089	48.6380516480838
h1SMnG0005090	0.276352566182294
h1SMnG0005091	0
h1SMnG0005092	0.829057698546883
h1SMnG0005093	0.276352566182294
h1SMnG0005098	0.829057698546883
h1SMnG0005100	4.14528849273441
h1SMnG0005104	0.829057698546883
h1SMnG0005105	0
h1SMnG0005114	0.276352566182294
h1SMnG0005115	0.552705132364589
h1SMnG0005116	1.38176283091147
h1SMnG0005118	0.276352566182294
h1SMnG0005126	2.21082052945835
h1SMnG0005127	0
h1SMnG0005128	0
h1SMnG0005129	3.59258336036983
h1SMnG0005130	0
h1SMnG0005134	34.2677182066045
h1SMnG0005141	0
h1SMnG0005146	7.46151928692195
h1SMnG0005153	0
h1SMnG0005154	1.65811539709377
h1SMnG0005159	2.48717309564065
h1SMnG0005161	0
h1SMnG0005170	0.552705132364589
h1SMnG0005173	0.829057698546883
h1SMnG0005175	0.276352566182294
h1SMnG0005177	9.11963468401571
h1SMnG0005178	0.276352566182294
h1SMnG0005179	3.86893592655212
h1SMnG0005181	1.38176283091147
h1SMnG0005182	0
h1SMnG0005183	6.07975645601047
h1SMnG0005187	0
h1SMnG0005190	0.276352566182294
h1SMnG0005191	0
h1SMnG0005205	0.829057698546883
h1SMnG0005206	0
h1SMnG0005207	0
h1SMnG0005209	1.10541026472918
h1SMnG0005213	0
h1SMnG0005215	0.829057698546883
h1SMnG0005218	1.38176283091147
h1SMnG0005220	0
h1SMnG0005221	0
h1SMnG0005225	1.93446796327606
h1SMnG0005230	1.10541026472918
h1SMnG0005232	3.31623079418753
h1SMnG0005233	0.276352566182294
h1SMnG0005234	0
h1SMnG0005235	11.3304552134741
h1SMnG0005236	1.10541026472918
h1SMnG0005237	1.93446796327606
h1SMnG0005238	1.10541026472918
h1SMnG0005240	0.276352566182294
h1SMnG0005242	0.552705132364589
h1SMnG0005250	0
h1SMnG0005255	0
h1SMnG0005257	1.38176283091147
h1SMnG0005258	4.42164105891671
h1SMnG0005260	0
h1SMnG0005265	0.276352566182294
h1SMnG0005268	0.829057698546883
h1SMnG0005271	1.10541026472918
h1SMnG0005274	0
h1SMnG0005277	3.03987822800524
h1SMnG0005278	0
h1SMnG0005280	0.276352566182294
h1SMnG0005282	6.07975645601047
h1SMnG0005284	0
h1SMnG0005285	0
h1SMnG0005288	0
h1SMnG0005291	0
h1SMnG0005299	1.10541026472918
h1SMnG0005302	0.276352566182294
h1SMnG0005304	1.65811539709377
h1SMnG0005305	0.276352566182294
h1SMnG0005306	2.21082052945835
h1SMnG0005308	0.276352566182294
h1SMnG0005310	0.829057698546883
h1SMnG0005316	0.276352566182294
h1SMnG0005320	1.93446796327606
h1SMnG0005323	0.829057698546883
h1SMnG0005326	0.829057698546883
h1SMnG0005327	0.276352566182294
h1SMnG0005334	0.829057698546883
h1SMnG0005336	10.2250449487449
h1SMnG0005337	0
h1SMnG0005339	0.276352566182294
h1SMnG0005341	0.552705132364589
h1SMnG0005342	0
h1SMnG0005348	1.65811539709377
h1SMnG0005349	0
h1SMnG0005350	2.21082052945835
h1SMnG0005354	0.552705132364589
h1SMnG0005355	0
h1SMnG0005357	0.552705132364589
h1SMnG0005359	0.276352566182294
h1SMnG0005361	0
h1SMnG0005362	0
h1SMnG0005363	0
h1SMnG0005365	0.276352566182294
h1SMnG0005367	10.7777500811095
h1SMnG0005368	58.5867440306464
h1SMnG0005370	2.48717309564065
h1SMnG0005374	25.7007886549534
h1SMnG0005375	7.73787185310424
h1SMnG0005378	0.276352566182294
h1SMnG0005382	0
h1SMnG0005383	0
h1SMnG0005390	5.52705132364589
h1SMnG0005391	7.18516672073965
h1SMnG0005393	0.276352566182294
h1SMnG0005394	1.10541026472918
h1SMnG0005395	0.552705132364589
h1SMnG0005401	0.552705132364589
h1SMnG0005403	0
h1SMnG0005412	0.552705132364589
h1SMnG0005413	0.276352566182294
h1SMnG0005418	0
h1SMnG0005420	0
h1SMnG0005421	1.10541026472918
h1SMnG0005422	0.276352566182294
h1SMnG0005425	0
h1SMnG0005426	76.5496608324955
h1SMnG0005428	15.7520962723908
h1SMnG0005431	0.276352566182294
h1SMnG0005432	0.829057698546883
h1SMnG0005434	1.10541026472918
h1SMnG0005442	0.552705132364589
h1SMnG0005444	14.3703334414793
h1SMnG0005449	0
h1SMnG0005450	6.63246158837506
h1SMnG0005455	0.276352566182294
h1SMnG0005457	0
h1SMnG0005458	0.552705132364589
h1SMnG0005460	0.552705132364589
h1SMnG0005462	0.552705132364589
h1SMnG0005463	0
h1SMnG0005471	1.10541026472918
h1SMnG0005472	1.38176283091147
h1SMnG0005473	10.2250449487449
h1SMnG0005474	0.829057698546883
h1SMnG0005475	0
h1SMnG0005482	0
h1SMnG0005485	0.552705132364589
h1SMnG0005486	12.4358654782032
h1SMnG0005487	0.276352566182294
h1SMnG0005488	0
h1SMnG0005489	0.829057698546883
h1SMnG0005490	0.276352566182294
h1SMnG0005493	1.65811539709377
h1SMnG0005494	0
h1SMnG0005496	0.276352566182294
h1SMnG0005497	1.10541026472918
h1SMnG0005500	0
h1SMnG0005504	0.276352566182294
h1SMnG0005511	1.10541026472918
h1SMnG0005513	6.63246158837506
h1SMnG0005516	0
h1SMnG0005519	0
h1SMnG0005521	23.2136155593127
h1SMnG0005522	0.829057698546883
h1SMnG0005523	3.59258336036983
h1SMnG0005524	3.03987822800524
h1SMnG0005525	3.03987822800524
h1SMnG0005528	8.01422441928653
h1SMnG0005529	2.21082052945835
h1SMnG0005534	0.552705132364589
h1SMnG0005536	0
h1SMnG0005540	0
h1SMnG0005547	0
h1SMnG0005548	0
h1SMnG0005549	0.552705132364589
h1SMnG0005550	0
h1SMnG0005551	0
h1SMnG0005552	3.86893592655212
h1SMnG0005553	0.552705132364589
h1SMnG0005555	0.276352566182294
h1SMnG0005556	1.38176283091147
h1SMnG0005557	18.5156219342137
h1SMnG0005559	0
h1SMnG0005560	1.65811539709377
h1SMnG0005561	1.38176283091147
h1SMnG0005563	0
h1SMnG0005564	0.276352566182294
h1SMnG0005565	3.86893592655212
h1SMnG0005566	1.38176283091147
h1SMnG0005568	0
h1SMnG0005569	0
h1SMnG0005575	2.21082052945835
h1SMnG0005578	18.5156219342137
h1SMnG0005580	0
h1SMnG0005581	3.86893592655212
h1SMnG0005582	0
h1SMnG0005586	0
h1SMnG0005587	0.552705132364589
h1SMnG0005589	1.10541026472918
h1SMnG0005593	2.21082052945835
h1SMnG0005594	2.48717309564065
h1SMnG0005599	0.276352566182294
h1SMnG0005601	0.829057698546883
h1SMnG0005604	0
h1SMnG0005606	0.276352566182294
h1SMnG0005611	0
h1SMnG0005614	0.552705132364589
h1SMnG0005617	0
h1SMnG0005618	0
h1SMnG0005619	36.7548913022451
h1SMnG0005622	0
h1SMnG0005625	6.35610902219277
h1SMnG0005626	10.5013975149272
h1SMnG0005628	1.38176283091147
h1SMnG0005630	0
h1SMnG0005632	1.10541026472918
h1SMnG0005636	0.276352566182294
h1SMnG0005638	0.276352566182294
h1SMnG0005640	0.276352566182294
h1SMnG0005641	2.48717309564065
h1SMnG0005642	0.552705132364589
h1SMnG0005643	2.48717309564065
h1SMnG0005644	6.07975645601047
h1SMnG0005646	0
h1SMnG0005647	0.552705132364589
h1SMnG0005649	0.276352566182294
h1SMnG0005650	26.8061989196825
h1SMnG0005651	1.38176283091147
h1SMnG0005654	38.4130066993389
h1SMnG0005655	3.31623079418753
h1SMnG0005656	0.552705132364589
h1SMnG0005663	0
h1SMnG0005670	0
h1SMnG0005671	0.276352566182294
h1SMnG0005672	0
h1SMnG0005673	10.2250449487449
h1SMnG0005677	0
h1SMnG0005678	1.65811539709377
h1SMnG0005679	0.829057698546883
h1SMnG0005680	0.829057698546883
h1SMnG0005681	0.276352566182294
h1SMnG0005682	2.21082052945835
h1SMnG0005685	0.552705132364589
h1SMnG0005687	0
h1SMnG0005691	1.10541026472918
h1SMnG0005692	0
h1SMnG0005693	14.3703334414793
h1SMnG0005694	6.63246158837506
h1SMnG0005695	0.829057698546883
h1SMnG0005696	3.86893592655212
h1SMnG0005697	5.52705132364589
h1SMnG0005698	8.84328211783342
h1SMnG0005699	0.276352566182294
h1SMnG0005700	2.48717309564065
h1SMnG0005702	1.10541026472918
h1SMnG0005703	0.276352566182294
h1SMnG0005704	1.65811539709377
h1SMnG0005706	0
h1SMnG0005709	0.276352566182294
h1SMnG0005713	2.21082052945835
h1SMnG0005714	0.276352566182294
h1SMnG0005717	0
h1SMnG0005718	0.552705132364589
h1SMnG0005720	0
h1SMnG0005722	0
h1SMnG0005723	0
h1SMnG0005725	0
h1SMnG0005727	0.552705132364589
h1SMnG0005729	0
h1SMnG0005731	0
h1SMnG0005732	33.4386605080576
h1SMnG0005733	2.76352566182294
h1SMnG0005734	0
h1SMnG0005735	33.4386605080576
h1SMnG0005736	28.7406668829586
h1SMnG0005737	2.76352566182294
h1SMnG0005738	0.829057698546883
h1SMnG0005743	0.276352566182294
h1SMnG0005744	1.65811539709377
h1SMnG0005745	1.38176283091147
h1SMnG0005747	3.31623079418753
h1SMnG0005748	0
h1SMnG0005752	0
h1SMnG0005753	0.276352566182294
h1SMnG0005754	0.829057698546883
h1SMnG0005755	3.86893592655212
h1SMnG0005758	1.10541026472918
h1SMnG0005767	1.10541026472918
h1SMnG0005773	11.3304552134741
h1SMnG0005774	0.276352566182294
h1SMnG0005775	0.276352566182294
h1SMnG0005778	0.829057698546883
h1SMnG0005780	1.10541026472918
h1SMnG0005781	0
h1SMnG0005783	2.48717309564065
h1SMnG0005784	0.829057698546883
h1SMnG0005786	0.276352566182294
h1SMnG0005788	0.552705132364589
h1SMnG0005789	1.65811539709377
h1SMnG0005790	0
h1SMnG0005792	0
h1SMnG0005798	9.6723398163803
h1SMnG0005799	1.38176283091147
h1SMnG0005803	0
h1SMnG0005807	21.8318527284012
h1SMnG0005808	2.48717309564065
h1SMnG0005814	0.829057698546883
h1SMnG0005815	0
h1SMnG0005816	1.38176283091147
h1SMnG0005817	0
h1SMnG0005821	0
h1SMnG0005822	1.38176283091147
h1SMnG0005824	0.552705132364589
h1SMnG0005829	1.93446796327606
h1SMnG0005830	0.829057698546883
h1SMnG0005831	12.1595129120209
h1SMnG0005835	6.07975645601047
h1SMnG0005836	1.38176283091147
h1SMnG0005837	0.276352566182294
h1SMnG0005838	0
h1SMnG0005839	0.829057698546883
h1SMnG0005840	0
h1SMnG0005841	0.276352566182294
h1SMnG0005845	0
h1SMnG0005846	0
h1SMnG0005847	19.8973847651252
h1SMnG0005849	0.276352566182294
h1SMnG0005855	0.276352566182294
h1SMnG0005856	0
h1SMnG0005858	1183.34168839258
h1SMnG0005859	1.65811539709377
h1SMnG0005860	0
h1SMnG0005865	0.276352566182294
h1SMnG0005874	1.10541026472918
h1SMnG0005875	4.697993625099
h1SMnG0005876	4.42164105891671
h1SMnG0005877	12.7122180443855
h1SMnG0005878	16.3048014047554
h1SMnG0005883	0
h1SMnG0005884	20.7264424636721
h1SMnG0005886	1.65811539709377
h1SMnG0005887	0
h1SMnG0005888	0.829057698546883
h1SMnG0005890	0.552705132364589
h1SMnG0005892	0.276352566182294
h1SMnG0005895	4.14528849273441
h1SMnG0005897	0
h1SMnG0005899	0.552705132364589
h1SMnG0005900	0
h1SMnG0005903	1.10541026472918
h1SMnG0005906	24.5953783902242
h1SMnG0005914	0
h1SMnG0005917	0
h1SMnG0005918	7.18516672073965
h1SMnG0005919	0
h1SMnG0005923	0
h1SMnG0005926	18.5156219342137
h1SMnG0005929	1.10541026472918
h1SMnG0005931	2.76352566182294
h1SMnG0005932	0.829057698546883
h1SMnG0005933	0.276352566182294
h1SMnG0005940	0.276352566182294
h1SMnG0005941	0
h1SMnG0005949	9.94869238256259
h1SMnG0005950	0.829057698546883
h1SMnG0005954	0.552705132364589
h1SMnG0005961	0.829057698546883
h1SMnG0005963	9.6723398163803
h1SMnG0005965	0.552705132364589
h1SMnG0005972	0.276352566182294
h1SMnG0005973	4.697993625099
h1SMnG0005974	11.6068077796564
h1SMnG0005975	11.6068077796564
h1SMnG0005977	18.5156219342137
h1SMnG0005978	0.276352566182294
h1SMnG0005982	16.0284488385731
h1SMnG0005983	15.1993911400262
h1SMnG0005984	0
h1SMnG0005989	1.65811539709377
h1SMnG0005991	3.86893592655212
h1SMnG0005995	0.829057698546883
h1SMnG0005996	5.52705132364589
h1SMnG0005998	0
h1SMnG0005999	2.76352566182294
h1SMnG0006005	0.552705132364589
h1SMnG0006006	0.276352566182294
h1SMnG0006007	0
h1SMnG0006010	0
h1SMnG0006013	0.276352566182294
h1SMnG0006014	0.552705132364589
h1SMnG0006015	0
h1SMnG0006016	0
h1SMnG0006018	0
h1SMnG0006020	3.31623079418753
h1SMnG0006022	0.276352566182294
h1SMnG0006024	0
h1SMnG0006027	0
h1SMnG0006028	6.07975645601047
h1SMnG0006030	10.5013975149272
h1SMnG0006031	0.552705132364589
h1SMnG0006033	0.276352566182294
h1SMnG0006034	0
h1SMnG0006037	4.42164105891671
h1SMnG0006038	3.86893592655212
h1SMnG0006040	9.94869238256259
h1SMnG0006041	3.03987822800524
h1SMnG0006042	0
h1SMnG0006045	0.552705132364589
h1SMnG0006047	0.552705132364589
h1SMnG0006050	0.276352566182294
h1SMnG0006057	0.276352566182294
h1SMnG0006064	1.65811539709377
h1SMnG0006065	0
h1SMnG0006066	7.18516672073965
h1SMnG0006068	5.25069875746359
h1SMnG0006073	0
h1SMnG0006076	0
h1SMnG0006077	0
h1SMnG0006078	0.276352566182294
h1SMnG0006085	0.552705132364589
h1SMnG0006086	0
h1SMnG0006087	15.7520962723908
h1SMnG0006091	0.552705132364589
h1SMnG0006093	12.7122180443855
h1SMnG0006094	19.6210321989429
h1SMnG0006095	18.5156219342137
h1SMnG0006096	2.76352566182294
h1SMnG0006097	2.48717309564065
h1SMnG0006099	0.552705132364589
h1SMnG0006100	10.7777500811095
h1SMnG0006103	4.9743461912813
h1SMnG0006105	9.6723398163803
h1SMnG0006108	0
h1SMnG0006110	2.48717309564065
h1SMnG0006111	0.276352566182294
h1SMnG0006112	0.552705132364589
h1SMnG0006113	0.276352566182294
h1SMnG0006115	0.552705132364589
h1SMnG0006116	5.52705132364589
h1SMnG0006119	2.21082052945835
h1SMnG0006120	0.276352566182294
h1SMnG0006121	2.48717309564065
h1SMnG0006125	10.5013975149272
h1SMnG0006126	1.38176283091147
h1SMnG0006127	2.21082052945835
h1SMnG0006128	2.48717309564065
h1SMnG0006129	0.276352566182294
h1SMnG0006131	0.276352566182294
h1SMnG0006132	1.10541026472918
h1SMnG0006134	1.93446796327606
h1SMnG0006136	0
h1SMnG0006137	3.86893592655212
h1SMnG0006140	1.38176283091147
h1SMnG0006146	0.276352566182294
h1SMnG0006148	0
h1SMnG0006150	0.552705132364589
h1SMnG0006153	0.276352566182294
h1SMnG0006155	7.73787185310424
h1SMnG0006157	1.65811539709377
h1SMnG0006159	0.552705132364589
h1SMnG0006163	2.76352566182294
h1SMnG0006167	0.276352566182294
h1SMnG0006168	3.59258336036983
h1SMnG0006169	1.10541026472918
h1SMnG0006176	4.697993625099
h1SMnG0006180	3.86893592655212
h1SMnG0006184	1.65811539709377
h1SMnG0006185	1.65811539709377
h1SMnG0006186	0.276352566182294
h1SMnG0006187	4.9743461912813
h1SMnG0006190	0
h1SMnG0006195	0.276352566182294
h1SMnG0006196	4.14528849273441
h1SMnG0006197	3.59258336036983
h1SMnG0006198	3.59258336036983
h1SMnG0006199	0
h1SMnG0006200	0
h1SMnG0006201	0.829057698546883
h1SMnG0006202	1.65811539709377
h1SMnG0006203	0
h1SMnG0006208	1.38176283091147
h1SMnG0006210	1.38176283091147
h1SMnG0006212	0.276352566182294
h1SMnG0006213	0.552705132364589
h1SMnG0006214	0.552705132364589
h1SMnG0006216	1.10541026472918
h1SMnG0006218	0.276352566182294
h1SMnG0006221	0
h1SMnG0006226	0
h1SMnG0006230	1.10541026472918
h1SMnG0006231	1.65811539709377
h1SMnG0006232	0.276352566182294
h1SMnG0006235	0
h1SMnG0006240	2.76352566182294
h1SMnG0006242	2.21082052945835
h1SMnG0006244	0.276352566182294
h1SMnG0006248	0
h1SMnG0006249	0.829057698546883
h1SMnG0006254	0
h1SMnG0006256	0.552705132364589
h1SMnG0006257	0
h1SMnG0006260	36.2021861698805
h1SMnG0006264	21.555500162219
h1SMnG0006269	0.276352566182294
h1SMnG0006272	8.84328211783342
h1SMnG0006275	2.21082052945835
h1SMnG0006276	0
h1SMnG0006278	0
h1SMnG0006281	0.276352566182294
h1SMnG0006285	0.276352566182294
h1SMnG0006287	0
h1SMnG0006288	5.52705132364589
h1SMnG0006289	0
h1SMnG0006293	0
h1SMnG0006294	1.65811539709377
h1SMnG0006296	43.9400580229848
h1SMnG0006299	19.0683270665783
h1SMnG0006300	25.4244360887711
h1SMnG0006301	0.276352566182294
h1SMnG0006304	0
h1SMnG0006305	0.276352566182294
h1SMnG0006313	8.01422441928653
h1SMnG0006329	0.276352566182294
h1SMnG0006336	0
h1SMnG0006337	0
h1SMnG0006343	7.46151928692195
h1SMnG0006345	0
h1SMnG0006348	1.38176283091147
h1SMnG0006349	0
h1SMnG0006355	0
h1SMnG0006356	0
h1SMnG0006357	0
h1SMnG0006358	0.829057698546883
h1SMnG0006359	0.552705132364589
h1SMnG0006361	0
h1SMnG0006362	0
h1SMnG0006363	0.552705132364589
h1SMnG0006365	13.8176283091147
h1SMnG0006367	0.276352566182294
h1SMnG0006368	0.552705132364589
h1SMnG0006371	0.829057698546883
h1SMnG0006374	0
h1SMnG0006375	3.03987822800524
h1SMnG0006376	0
h1SMnG0006380	1.10541026472918
h1SMnG0006381	2.21082052945835
h1SMnG0006382	1.38176283091147
h1SMnG0006383	4.14528849273441
h1SMnG0006385	0.276352566182294
h1SMnG0006386	0
h1SMnG0006387	0
h1SMnG0006389	1.93446796327606
h1SMnG0006390	0.829057698546883
h1SMnG0006395	0.276352566182294
h1SMnG0006398	7.46151928692195
h1SMnG0006402	2.21082052945835
h1SMnG0006407	3.86893592655212
h1SMnG0006410	0
h1SMnG0006414	1.38176283091147
h1SMnG0006415	0
h1SMnG0006419	0.829057698546883
h1SMnG0006420	0
h1SMnG0006421	0
h1SMnG0006422	2.76352566182294
h1SMnG0006423	0
h1SMnG0006427	0
h1SMnG0006433	0
h1SMnG0006434	0.829057698546883
h1SMnG0006436	0.829057698546883
h1SMnG0006442	1.10541026472918
h1SMnG0006443	0.829057698546883
h1SMnG0006444	3.59258336036983
h1SMnG0006445	39.2420643978858
h1SMnG0006446	0.276352566182294
h1SMnG0006447	4.42164105891671
h1SMnG0006448	0.829057698546883
h1SMnG0006450	0
h1SMnG0006453	0
h1SMnG0006457	0
h1SMnG0006458	0.829057698546883
h1SMnG0006461	0.276352566182294
h1SMnG0006464	0.829057698546883
h1SMnG0006465	0.276352566182294
h1SMnG0006466	3.31623079418753
h1SMnG0006468	0.829057698546883
h1SMnG0006469	1.10541026472918
h1SMnG0006474	0
h1SMnG0006476	0
h1SMnG0006477	2.21082052945835
h1SMnG0006479	0.276352566182294
h1SMnG0006481	3.59258336036983
h1SMnG0006482	0
h1SMnG0006483	0.276352566182294
h1SMnG0006484	0.276352566182294
h1SMnG0006485	0.276352566182294
h1SMnG0006486	1.38176283091147
h1SMnG0006487	1.65811539709377
h1SMnG0006488	0
h1SMnG0006492	0
h1SMnG0006494	0.276352566182294
h1SMnG0006497	0
h1SMnG0006503	0
h1SMnG0006505	0.829057698546883
h1SMnG0006506	1.10541026472918
h1SMnG0006508	0
h1SMnG0006509	0
h1SMnG0006510	0.552705132364589
h1SMnG0006512	15.4757437062085
h1SMnG0006514	51.1252247437244
h1SMnG0006515	0.276352566182294
h1SMnG0006516	0
h1SMnG0006517	0.552705132364589
h1SMnG0006518	0
h1SMnG0006519	9.395987250198
h1SMnG0006521	0
h1SMnG0006523	0
h1SMnG0006525	0.276352566182294
h1SMnG0006530	0
h1SMnG0006531	0
h1SMnG0006534	1.10541026472918
h1SMnG0006535	0
h1SMnG0006540	0
h1SMnG0006541	0.276352566182294
h1SMnG0006542	0
h1SMnG0006553	3.59258336036983
h1SMnG0006554	0.829057698546883
h1SMnG0006557	0.276352566182294
h1SMnG0006561	6.90881415455736
h1SMnG0006562	1.38176283091147
h1SMnG0006564	1.10541026472918
h1SMnG0006565	12.1595129120209
h1SMnG0006566	0.552705132364589
h1SMnG0006574	1.65811539709377
h1SMnG0006575	0
h1SMnG0006577	4.697993625099
h1SMnG0006579	0.552705132364589
h1SMnG0006582	0
h1SMnG0006586	0
h1SMnG0006588	0.276352566182294
h1SMnG0006589	0.829057698546883
h1SMnG0006591	0
h1SMnG0006592	9.11963468401571
h1SMnG0006594	2.48717309564065
h1SMnG0006595	1.10541026472918
h1SMnG0006596	3.03987822800524
h1SMnG0006597	8.29057698546883
h1SMnG0006601	0
h1SMnG0006605	2.76352566182294
h1SMnG0006609	0.552705132364589
h1SMnG0006616	0.829057698546883
h1SMnG0006617	1.10541026472918
h1SMnG0006618	0.276352566182294
h1SMnG0006619	0
h1SMnG0006620	0.829057698546883
h1SMnG0006622	0
h1SMnG0006625	2.76352566182294
h1SMnG0006627	0.276352566182294
h1SMnG0006631	0.276352566182294
h1SMnG0006632	0.276352566182294
h1SMnG0006635	5.25069875746359
h1SMnG0006636	5.25069875746359
h1SMnG0006637	9.6723398163803
h1SMnG0006639	1.10541026472918
h1SMnG0006640	0
h1SMnG0006642	7.46151928692195
h1SMnG0006644	1.93446796327606
h1SMnG0006645	0
h1SMnG0006650	0
h1SMnG0006652	1.10541026472918
h1SMnG0006653	0.829057698546883
h1SMnG0006658	0
h1SMnG0006663	0
h1SMnG0006664	0
h1SMnG0006668	11.8831603458387
h1SMnG0006670	2.76352566182294
h1SMnG0006671	0
h1SMnG0006674	23.2136155593127
h1SMnG0006678	9.395987250198
h1SMnG0006679	0
h1SMnG0006688	1.38176283091147
h1SMnG0006690	0.552705132364589
h1SMnG0006691	0
h1SMnG0006704	5.80340388982818
h1SMnG0006705	0
h1SMnG0006712	0.276352566182294
h1SMnG0006714	4.14528849273441
h1SMnG0006720	3.86893592655212
h1SMnG0006722	60.2448594277401
h1SMnG0006723	1.65811539709377
h1SMnG0006724	1.93446796327606
h1SMnG0006725	21.2791475960367
h1SMnG0006726	17.9629168018491
h1SMnG0006727	0
h1SMnG0006728	6.63246158837506
