eep
h1SMcG0015737	3.99836866558444
h1SMcG0015738	1.99918433279222
h1SMcG0015741	0
h1SMcG0015742	108.955546137176
h1SMcG0015743	0.99959216639611
h1SMcG0015745	131.946165964287
h1SMcG0015747	7.99673733116888
h1SMcG0015749	1.99918433279222
h1SMcG0015750	17.99265899513
h1SMcG0015751	115.952691301949
h1SMcG0015752	15.9934746623378
h1SMcG0015753	44.981647487825
h1SMcG0015754	10.9955138303572
h1SMcG0015756	0.99959216639611
h1SMcG0015757	240.901712101463
h1SMcG0015758	20.9914354943183
h1SMcG0015759	38.9840944894483
h1SMcG0015760	5.99755299837666
h1SMcG0015761	16.9930668287339
h1SMcG0015762	2.99877649918833
h1SMcG0015763	3.99836866558444
h1SMcG0015764	63.9738986493511
h1SMcG0015765	130.94657379789
h1SMcG0015766	10.9955138303572
h1SMcG0015768	11.9951059967533
h1SMcG0015770	37.9845023230522
h1SMcG0015771	6.99714516477277
h1SMcG0015772	0
h1SMcG0015773	4.99796083198055
h1SMcG0015774	5.99755299837666
h1SMcG0015776	15.9934746623378
h1SMcG0015777	28.9881728254872
h1SMcG0015778	33.9861336574678
h1SMcG0015780	2.99877649918833
h1SMcG0015782	48.9800161534094
h1SMcG0015783	2.99877649918833
h1SMcG0015784	27.9885806590911
h1SMcG0015786	2.99877649918833
h1SMcG0015787	105.956769637988
h1SMcG0015788	2.99877649918833
h1SMcG0015789	3.99836866558444
h1SMcG0015791	8.99632949756499
h1SMcG0015792	13.9942903295455
h1SMcG0015793	5.99755299837666
h1SMcG0015795	7.99673733116888
h1SMcG0015798	0
h1SMcG0015799	11.9951059967533
h1SMcG0015800	26.988988492695
h1SMcG0015802	59.9755299837666
h1SMcG0015803	29.9877649918833
h1SMcG0015804	80.9669654780849
h1SMcG0015805	1.99918433279222
h1SMcG0015806	159.934746623378
h1SMcG0015808	5.99755299837666
h1SMcG0015809	0
h1SMcG0015810	59.9755299837666
h1SMcG0015811	4.99796083198055
h1SMcG0015812	5.99755299837666
h1SMcG0015813	4.99796083198055
h1SMcG0015814	122.949836466722
h1SMcG0015815	8.99632949756499
h1SMcG0015816	16.9930668287339
h1SMcG0015818	0
h1SMcG0015819	44.981647487825
h1SMcG0015820	74.9694124797083
h1SMcG0015822	0.99959216639611
h1SMcG0015824	0
h1SMcG0015825	67.9722673149355
h1SMcG0015826	89.9632949756499
h1SMcG0015827	3.99836866558444
h1SMcG0015828	0
h1SMcG0015830	0
h1SMcG0015831	0
h1SMcG0015832	5.99755299837666
h1SMcG0015833	4.99796083198055
h1SMcG0015835	0
h1SMcG0015836	1.99918433279222
h1SMcG0015837	6.99714516477277
h1SMcG0015839	2.99877649918833
h1SMcG0015841	11.9951059967533
h1SMcG0015845	0
h1SMcG0015846	5.99755299837666
h1SMcG0015847	2.99877649918833
h1SMcG0015848	3.99836866558444
h1SMcG0015849	28.9881728254872
h1SMcG0015851	7.99673733116888
h1SMcG0015852	14.9938824959417
h1SMcG0015853	0
h1SMcG0015854	5.99755299837666
h1SMcG0015855	0
h1SMcG0015856	110.954730469968
h1SMcG0015857	11.9951059967533
h1SMcG0015858	40.9832788222405
h1SMcG0015859	3.99836866558444
h1SMcG0015860	4.99796083198055
h1SMcG0015863	6.99714516477277
h1SMcG0015864	0
h1SMcG0015865	0
h1SMcG0015866	9.9959216639611
h1SMcG0015867	245.899672933443
h1SMcG0015869	28.9881728254872
h1SMcG0015872	4.99796083198055
h1SMcG0015874	5.99755299837666
h1SMcG0015875	165.932299621754
h1SMcG0015876	7.99673733116888
h1SMcG0015877	1.99918433279222
h1SMcG0015878	9.9959216639611
h1SMcG0015880	201.917617612014
h1SMcG0015881	68.9718594813316
h1SMcG0015882	93.9616636412344
h1SMcG0015883	58.9759378173705
h1SMcG0015888	2.99877649918833
h1SMcG0015889	0.99959216639611
h1SMcG0015890	0.99959216639611
h1SMcG0015891	0.99959216639611
h1SMcG0015892	0.99959216639611
h1SMcG0015893	4.99796083198055
h1SMcG0015894	0
h1SMcG0015895	1.99918433279222
h1SMcG0015896	1.99918433279222
h1SMcG0015897	1.99918433279222
h1SMcG0015899	141.942087628248
h1SMcG0015901	71.97063598052
h1SMcG0015902	15.9934746623378
h1SMcG0015903	63.9738986493511
h1SMcG0015904	1.99918433279222
h1SMcG0015905	1.99918433279222
h1SMcG0015906	0
h1SMcG0015907	48.9800161534094
h1SMcG0015908	33.9861336574678
h1SMcG0015909	14.9938824959417
h1SMcG0015910	5.99755299837666
h1SMcG0015911	14.9938824959417
h1SMcG0015912	68.9718594813316
h1SMcG0015913	177.927405618508
h1SMcG0015914	18.9922511615261
h1SMcG0015919	15.9934746623378
h1SMcG0015921	6.99714516477277
h1SMcG0015922	7.99673733116888
h1SMcG0015923	0.99959216639611
h1SMcG0015925	6.99714516477277
h1SMcG0015926	90.9628871420461
h1SMcG0015927	0.99959216639611
h1SMcG0015930	2.99877649918833
h1SMcG0015931	95.9608479740266
h1SMcG0015932	0
h1SMcG0015933	6.99714516477277
h1SMcG0015934	53.97797698539
h1SMcG0015935	0
h1SMcG0015936	14.9938824959417
h1SMcG0015937	7.99673733116888
h1SMcG0015938	0.99959216639611
h1SMcG0015939	1.99918433279222
h1SMcG0015940	0.99959216639611
h1SMcG0015942	103.957585305195
h1SMcG0015943	34.9857258238639
h1SMcG0015944	146.940048460228
h1SMcG0015945	23.9902119935067
h1SMcG0015946	0.99959216639611
h1SMcG0015947	50.9792004862016
h1SMcG0015948	59.9755299837666
h1SMcG0015950	55.9771613181822
h1SMcG0015951	10.9955138303572
h1SMcG0015952	0
h1SMcG0015953	6.99714516477277
h1SMcG0015954	28.9881728254872
h1SMcG0015957	0
h1SMcG0015958	34.9857258238639
h1SMcG0015959	15.9934746623378
h1SMcG0015961	0
h1SMcG0015962	10.9955138303572
h1SMcG0015963	2.99877649918833
h1SMcG0015964	15.9934746623378
h1SMcG0015965	93.9616636412344
h1SMcG0015966	0
h1SMcG0015967	40.9832788222405
h1SMcG0015968	3.99836866558444
h1SMcG0015969	19.9918433279222
h1SMcG0015971	13.9942903295455
h1SMcG0015972	22.9906198271105
h1SMcG0015973	297.878465586041
h1SMcG0015974	12.9946981631494
h1SMcG0015975	2.99877649918833
h1SMcG0015979	4.99796083198055
h1SMcG0015984	0.99959216639611
h1SMcG0015985	5.99755299837666
h1SMcG0015986	2.99877649918833
h1SMcG0015990	1.99918433279222
h1SMcG0016002	129.946981631494
h1SMcG0016003	1.99918433279222
h1SMcG0016004	6.99714516477277
h1SMcG0016005	1.99918433279222
h1SMcG0016007	11.9951059967533
h1SMcG0016008	0.99959216639611
h1SMcG0016009	17.99265899513
h1SMcG0016010	61.9747143165588
h1SMcG0016012	5.99755299837666
h1SMcG0016013	80.9669654780849
h1SMcG0016014	0.99959216639611
h1SMcG0016018	64.9734908157472
h1SMcG0016019	78.9677811452927
h1SMcG0016021	1.99918433279222
h1SMcG0016022	36.9849101566561
h1SMcG0016025	2.99877649918833
h1SMcG0016027	3.99836866558444
h1SMcG0016028	1.99918433279222
h1SMcG0016029	82.9661498108772
h1SMcG0016031	8.99632949756499
h1SMcG0016032	123.949428633118
h1SMcG0016035	8.99632949756499
h1SMcG0016036	24.9898041599028
h1SMcG0016038	3.99836866558444
h1SMcG0016039	29.9877649918833
h1SMcG0016040	38.9840944894483
h1SMcG0016042	0.99959216639611
h1SMcG0016043	26.988988492695
h1SMcG0016044	59.9755299837666
h1SMcG0016045	15.9934746623378
h1SMcG0016048	22.9906198271105
h1SMcG0016049	13.9942903295455
h1SMcG0016051	10.9955138303572
h1SMcG0016052	8.99632949756499
h1SMcG0016053	5.99755299837666
h1SMcG0016054	4.99796083198055
h1SMcG0016055	13.9942903295455
h1SMcG0016058	0.99959216639611
h1SMcG0016059	0.99959216639611
h1SMcG0016060	75.9690046461044
h1SMcG0016061	3.99836866558444
h1SMcG0016062	10.9955138303572
h1SMcG0016064	12.9946981631494
h1SMcG0016068	50.9792004862016
h1SMcG0016069	2.99877649918833
h1SMcG0016070	5.99755299837666
h1SMcG0016071	0.99959216639611
h1SMcG0016072	71.97063598052
h1SMcG0016073	8.99632949756499
h1SMcG0016074	0.99959216639611
h1SMcG0016076	7.99673733116888
h1SMcG0016078	1.99918433279222
h1SMcG0016079	2.99877649918833
h1SMcG0016080	53.97797698539
h1SMcG0016081	53.97797698539
h1SMcG0016082	1.99918433279222
h1SMcG0016083	32.9865414910716
h1SMcG0016084	18.9922511615261
h1SMcG0016087	4.99796083198055
h1SMcG0016089	0.99959216639611
h1SMcG0016090	0.99959216639611
h1SMcG0016092	1.99918433279222
h1SMcG0016094	3.99836866558444
h1SMcG0016098	187.923327282469
h1SMcG0016099	25.9893963262989
h1SMcG0016103	112.95391480276
h1SMcG0016104	4.99796083198055
h1SMcG0016105	24.9898041599028
h1SMcG0016108	159.934746623378
h1SMcG0016110	12.9946981631494
h1SMcG0016111	6.99714516477277
h1SMcG0016113	74.9694124797083
h1SMcG0016114	8.99632949756499
h1SMcG0016117	3.99836866558444
h1SMcG0016118	27.9885806590911
h1SMcG0016119	16.9930668287339
h1SMcG0016121	120.950652133929
h1SMcG0016122	10.9955138303572
h1SMcG0016123	9.9959216639611
h1SMcG0016124	6.99714516477277
h1SMcG0016125	15.9934746623378
h1SMcG0016126	0
h1SMcG0016127	4.99796083198055
h1SMcG0016128	13.9942903295455
h1SMcG0016129	1.99918433279222
h1SMcG0016130	2.99877649918833
h1SMcG0016131	1.99918433279222
h1SMcG0016132	0.99959216639611
h1SMcG0016133	35.98531799026
h1SMcG0016134	4.99796083198055
h1SMcG0016135	7.99673733116888
h1SMcG0016136	8.99632949756499
h1SMcG0016137	11.9951059967533
h1SMcG0016140	1.99918433279222
h1SMcG0016141	51.9787926525977
h1SMcG0016142	30.9873571582794
h1SMcG0016143	15.9934746623378
h1SMcG0016144	12.9946981631494
h1SMcG0016145	1.99918433279222
h1SMcG0016146	1678.31524737907
h1SMcG0016147	10.9955138303572
h1SMcG0016148	3.99836866558444
h1SMcG0016149	57.9763456509744
h1SMcG0016152	6.99714516477277
h1SMcG0016153	0.99959216639611
h1SMcG0016154	13.9942903295455
h1SMcG0016155	0.99959216639611
h1SMcG0016156	0
h1SMcG0016158	55.9771613181822
h1SMcG0016160	28.9881728254872
h1SMcG0016163	28.9881728254872
h1SMcG0016164	24.9898041599028
h1SMcG0016165	42.9824631550327
h1SMcG0016166	81.9665576444811
h1SMcG0016167	1.99918433279222
h1SMcG0016168	11.9951059967533
h1SMcG0016169	2.99877649918833
h1SMcG0016171	19.9918433279222
h1SMcG0016172	91.9624793084422
h1SMcG0016174	0
h1SMcG0016176	0.99959216639611
h1SMcG0016178	0
h1SMcG0016179	52.9783848189939
h1SMcG0016180	4.99796083198055
h1SMcG0016181	7.99673733116888
h1SMcG0016182	21.9910276607144
h1SMcG0016183	52.9783848189939
h1SMcG0016184	192.921288114449
h1SMcG0016185	1.99918433279222
h1SMcG0016186	0
h1SMcG0016187	0.99959216639611
h1SMcG0016189	123.949428633118
h1SMcG0016190	15.9934746623378
h1SMcG0016191	0.99959216639611
h1SMcG0016193	32.9865414910716
h1SMcG0016196	131.946165964287
h1SMcG0016197	0
h1SMcG0016198	33.9861336574678
h1SMcG0016199	52.9783848189939
h1SMcG0016202	123.949428633118
h1SMcG0016204	7.99673733116888
h1SMcG0016205	140.942495461852
h1SMcG0016206	16.9930668287339
h1SMcG0016207	22.9906198271105
h1SMcG0016208	2.99877649918833
h1SMcG0016210	0
h1SMcG0016211	67.9722673149355
h1SMcG0016212	7.99673733116888
h1SMcG0016214	10.9955138303572
h1SMcG0016216	13.9942903295455
h1SMcG0016217	11.9951059967533
h1SMcG0016220	1.99918433279222
h1SMcG0016221	2.99877649918833
h1SMcG0016223	0.99959216639611
h1SMcG0016225	48.9800161534094
h1SMcG0016227	38.9840944894483
h1SMcG0016229	0
h1SMcG0016232	4.99796083198055
h1SMcG0016233	167.931483954547
h1SMcG0016234	63.9738986493511
h1SMcG0016235	71.97063598052
h1SMcG0016236	4.99796083198055
h1SMcG0016237	64.9734908157472
h1SMcG0016238	18.9922511615261
h1SMcG0016240	0.99959216639611
h1SMcG0016241	6.99714516477277
h1SMcG0016242	28.9881728254872
h1SMcG0016244	0
h1SMcG0016245	13.9942903295455
h1SMcG0016246	15.9934746623378
h1SMcG0016247	71.97063598052
h1SMcG0016248	40.9832788222405
h1SMcG0016249	460.811988708607
h1SMcG0016250	206.915578443995
h1SMcG0016251	25.9893963262989
h1SMcG0016253	0
h1SMcG0016254	63.9738986493511
h1SMcG0016255	54.9775691517861
h1SMcG0016257	0.99959216639611
h1SMcG0016258	2.99877649918833
h1SMcG0016259	0.99959216639611
h1SMcG0016260	4.99796083198055
h1SMcG0016261	47.9804239870133
h1SMcG0016263	5.99755299837666
h1SMcG0016264	1.99918433279222
h1SMcG0016265	0.99959216639611
h1SMcG0016266	0.99959216639611
h1SMcG0016267	11.9951059967533
h1SMcG0016268	1.99918433279222
h1SMcG0016270	0.99959216639611
h1SMcG0016271	5.99755299837666
h1SMcG0016272	8.99632949756499
h1SMcG0016273	0
h1SMcG0016274	0
h1SMcG0016275	0
h1SMcG0016276	0.99959216639611
h1SMcG0016280	568.767942679387
h1SMcG0016281	16.9930668287339
h1SMcG0016283	6.99714516477277
h1SMcG0016284	0
h1SMcG0016286	0
h1SMcG0016287	0
h1SMcG0016288	8.99632949756499
h1SMcG0016290	0.99959216639611
h1SMcG0016291	2.99877649918833
h1SMcG0016292	378.845431064126
h1SMcG0016293	12.9946981631494
h1SMcG0016294	5.99755299837666
h1SMcG0016295	47.9804239870133
h1SMcG0016296	23.9902119935067
h1SMcG0016297	1.99918433279222
h1SMcG0016299	25.9893963262989
h1SMcG0016300	15.9934746623378
h1SMcG0016302	3.99836866558444
h1SMcG0016303	158.935154456982
h1SMcG0016304	7.99673733116888
h1SMcG0016305	0
h1SMcG0016306	4.99796083198055
h1SMcG0016307	105.956769637988
h1SMcG0016308	0
h1SMcG0016309	18.9922511615261
h1SMcG0016311	6.99714516477277
h1SMcG0016315	100.958808806007
h1SMcG0016317	43.9820553214289
h1SMcG0016318	4.99796083198055
h1SMcG0016319	7.99673733116888
h1SMcG0016320	263.892331928573
h1SMcG0016322	27.9885806590911
h1SMcG0016323	10.9955138303572
h1SMcG0016325	0
h1SMcG0016326	5.99755299837666
h1SMcG0016327	27.9885806590911
h1SMcG0016328	26.988988492695
h1SMcG0016330	6.99714516477277
h1SMcG0016331	2.99877649918833
h1SMcG0016333	1.99918433279222
h1SMcG0016334	0
h1SMcG0016336	5.99755299837666
h1SMcG0016337	85.9649263100655
h1SMcG0016338	17.99265899513
h1SMcG0016340	223.908645272729
h1SMcG0016341	17.99265899513
h1SMcG0016343	4.99796083198055
h1SMcG0016344	4826.03097936042
h1SMcG0016346	46.9808318206172
h1SMcG0016347	8.99632949756499
h1SMcG0016348	64.9734908157472
h1SMcG0016349	10.9955138303572
h1SMcG0016351	18.9922511615261
h1SMcG0016352	14.9938824959417
h1SMcG0016359	3.99836866558444
h1SMcG0016360	6.99714516477277
h1SMcG0016361	31.9869493246755
h1SMcG0016363	5.99755299837666
h1SMcG0016365	99.959216639611
h1SMcG0016366	0.99959216639611
h1SMcG0016367	0.99959216639611
h1SMcG0016368	17.99265899513
h1SMcG0016369	1.99918433279222
h1SMcG0016372	119.951059967533
h1SMcG0016373	1.99918433279222
h1SMcG0016374	3.99836866558444
h1SMcG0016375	2.99877649918833
h1SMcG0016376	37.9845023230522
h1SMcG0016377	0.99959216639611
h1SMcG0016378	20.9914354943183
h1SMcG0016380	11.9951059967533
h1SMcG0016384	102.957993138799
h1SMcG0016385	3.99836866558444
h1SMcG0016386	43.9820553214289
h1SMcG0016387	8.99632949756499
h1SMcG0016388	29.9877649918833
h1SMcG0016389	17.99265899513
h1SMcG0016390	16.9930668287339
h1SMcG0016393	40.9832788222405
h1SMcG0016394	40.9832788222405
h1SMcG0016397	144.940864127436
h1SMcG0016398	2.99877649918833
h1SMcG0016399	0
h1SMcG0016402	2.99877649918833
h1SMcG0016404	76.9685968125005
h1SMcG0016406	37.9845023230522
h1SMcG0016407	0
h1SMcG0016411	0
h1SMcG0016412	550.775283684257
h1SMcG0016413	3.99836866558444
h1SMcG0016417	18.9922511615261
h1SMcG0016419	2.99877649918833
h1SMcG0016420	258.894371096593
h1SMcG0016422	0.99959216639611
h1SMcG0016425	28.9881728254872
h1SMcG0016426	1.99918433279222
h1SMcG0016427	0.99959216639611
h1SMcG0016430	16.9930668287339
h1SMcG0016431	4.99796083198055
h1SMcG0016432	0
h1SMcG0016434	0
h1SMcG0016437	0
h1SMcG0016438	3.99836866558444
h1SMcG0016440	62.974306482955
h1SMcG0016441	28.9881728254872
h1SMcG0016442	0.99959216639611
h1SMcG0016443	0.99959216639611
h1SMcG0016444	0.99959216639611
h1SMcG0016445	3.99836866558444
h1SMcG0016446	37.9845023230522
h1SMcG0016447	20.9914354943183
h1SMcG0016448	187.923327282469
h1SMcG0016449	2.99877649918833
h1SMcG0016450	0.99959216639611
h1SMcG0016451	16.9930668287339
h1SMcG0016452	23.9902119935067
h1SMcG0016453	35.98531799026
h1SMcG0016454	16.9930668287339
h1SMcG0016455	53.97797698539
h1SMcG0016456	1.99918433279222
h1SMcG0016457	32.9865414910716
h1SMcG0016458	6.99714516477277
h1SMcG0016459	1.99918433279222
h1SMcG0016461	1.99918433279222
h1SMcG0016463	16.9930668287339
h1SMcG0016464	24.9898041599028
h1SMcG0016465	3.99836866558444
h1SMcG0016466	0
h1SMcG0016468	195.920064613638
h1SMcG0016469	25.9893963262989
h1SMcG0016471	44.981647487825
h1SMcG0016472	20.9914354943183
h1SMcG0016474	7.99673733116888
h1SMcG0016475	0
h1SMcG0016476	0
h1SMcG0016478	0.99959216639611
h1SMcG0016479	18.9922511615261
h1SMcG0016480	29.9877649918833
h1SMcG0016482	4586.12885942535
h1SMcG0016483	4.99796083198055
h1SMcG0016484	0.99959216639611
h1SMcG0016485	1.99918433279222
h1SMcG0016487	9.9959216639611
h1SMcG0016488	37.9845023230522
h1SMcG0016489	181.925774284092
h1SMcG0016494	1.99918433279222
h1SMcG0016499	7.99673733116888
h1SMcG0016500	205.915986277599
h1SMcG0016502	0.99959216639611
h1SMcG0016503	38.9840944894483
h1SMcG0016504	36.9849101566561
h1SMcG0016505	218.910684440748
h1SMcG0016507	15.9934746623378
h1SMcG0016510	1.99918433279222
h1SMcG0016512	9.9959216639611
h1SMcG0016513	0
h1SMcG0016514	13.9942903295455
h1SMcG0016516	17.99265899513
h1SMcG0016518	163.933115288962
h1SMcG0016519	86.9645184764616
h1SMcG0016521	4.99796083198055
h1SMcG0016522	4.99796083198055
h1SMcG0016523	25.9893963262989
h1SMcG0016524	25.9893963262989
h1SMcG0016525	19.9918433279222
h1SMcG0016526	45.9812396542211
h1SMcG0016527	0.99959216639611
h1SMcG0016529	37.9845023230522
h1SMcG0016530	5.99755299837666
h1SMcG0016531	66.9726751485394
h1SMcG0016532	200.918025445618
h1SMcG0016533	120.950652133929
h1SMcG0016534	0
h1SMcG0016537	1.99918433279222
h1SMcG0016538	0
h1SMcG0016540	15.9934746623378
h1SMcG0016541	75.9690046461044
h1SMcG0016542	8.99632949756499
h1SMcG0016544	11.9951059967533
h1SMcG0016545	21.9910276607144
h1SMcG0016546	19.9918433279222
h1SMcG0016547	4.99796083198055
h1SMcG0016548	70.9710438141238
h1SMcG0016550	13.9942903295455
h1SMcG0016551	40.9832788222405
h1SMcG0016552	2.99877649918833
h1SMcG0016553	4.99796083198055
h1SMcG0016554	2.99877649918833
h1SMcG0016555	39.9836866558444
h1SMcG0016556	0.99959216639611
h1SMcG0016557	44.981647487825
h1SMcG0016558	0
h1SMcG0016560	9.9959216639611
h1SMcG0016562	23.9902119935067
h1SMcG0016565	38.9840944894483
h1SMcG0016567	103.957585305195
h1SMcG0016568	177.927405618508
h1SMcG0016569	4.99796083198055
h1SMcG0016570	1.99918433279222
h1SMcG0016571	233.90456693669
h1SMcG0016573	2.99877649918833
h1SMcG0016574	88.9637028092538
h1SMcG0016575	6.99714516477277
h1SMcG0016576	0.99959216639611
h1SMcG0016577	141.942087628248
h1SMcG0016578	5.99755299837666
h1SMcG0016579	113.953506969157
h1SMcG0016582	1.99918433279222
h1SMcG0016583	2.99877649918833
h1SMcG0016584	10.9955138303572
h1SMcG0016585	0.99959216639611
h1SMcG0016587	18.9922511615261
h1SMcG0016589	2.99877649918833
h1SMcG0016591	77.9681889788966
h1SMcG0016592	37.9845023230522
h1SMcG0016593	1.99918433279222
h1SMcG0016594	59.9755299837666
h1SMcG0016597	5.99755299837666
h1SMcG0016599	11.9951059967533
h1SMcG0016600	0.99959216639611
h1SMcG0016603	42.9824631550327
h1SMcG0016605	158.935154456982
h1SMcG0016606	17.99265899513
h1SMcG0016607	11.9951059967533
h1SMcG0016609	0.99959216639611
h1SMcG0016612	29.9877649918833
h1SMcG0016613	286.882951755684
h1SMcG0016615	56.9767534845783
h1SMcG0016616	258.894371096593
h1SMcG0016617	28.9881728254872
h1SMcG0016618	107.95595397078
h1SMcG0016619	36.9849101566561
h1SMcG0016621	11.9951059967533
h1SMcG0016622	95.9608479740266
h1SMcG0016623	0
h1SMcG0016624	15.9934746623378
h1SMcG0016625	2.99877649918833
h1SMcG0016627	4.99796083198055
h1SMcG0016628	0.99959216639611
h1SMcG0016629	17.99265899513
h1SMcG0016631	7.99673733116888
h1SMcG0016632	8.99632949756499
h1SMcG0016633	5.99755299837666
h1SMcG0016635	16.9930668287339
h1SMcG0016636	39.9836866558444
h1SMcG0016637	8.99632949756499
h1SMcG0016638	1.99918433279222
h1SMcG0016640	96.9604401404227
h1SMcG0016641	13.9942903295455
h1SMcG0016644	1.99918433279222
h1SMcG0016646	5.99755299837666
h1SMcG0016647	370.848693732957
h1SMcG0016648	6.99714516477277
h1SMcG0016649	63.9738986493511
h1SMcG0016650	21.9910276607144
h1SMcG0016652	86.9645184764616
h1SMcG0016653	5.99755299837666
h1SMcG0016654	17.99265899513
h1SMcG0016655	29.9877649918833
h1SMcG0016657	68.9718594813316
h1SMcG0016659	54.9775691517861
h1SMcG0016660	66.9726751485394
h1SMcG0016663	90.9628871420461
h1SMcG0016664	239.902119935067
h1SMcG0016665	5.99755299837666
h1SMcG0016666	10.9955138303572
h1SMcG0016668	16.9930668287339
h1SMcG0016669	2.99877649918833
h1SMcG0016670	0
h1SMcG0016671	191.921695948053
h1SMcG0016672	3.99836866558444
h1SMcG0016673	10.9955138303572
h1SMcG0016674	0.99959216639611
h1SMcG0016675	1.99918433279222
h1SMcG0016678	54.9775691517861
h1SMcG0016680	20.9914354943183
h1SMcG0016681	41.9828709886366
h1SMcG0016682	21.9910276607144
h1SMcG0016683	4.99796083198055
h1SMcG0016684	167.931483954547
h1SMcG0016686	25.9893963262989
h1SMcG0016687	8.99632949756499
h1SMcG0016689	1.99918433279222
h1SMcG0016691	3.99836866558444
h1SMcG0016692	2.99877649918833
h1SMcG0016693	1.99918433279222
h1SMcG0016694	47.9804239870133
h1SMcG0016696	26.988988492695
h1SMcG0016697	2.99877649918833
h1SMcG0016698	0.99959216639611
h1SMcG0016700	32.9865414910716
h1SMcG0016701	9.9959216639611
h1SMcG0016702	0
h1SMcG0016703	47.9804239870133
h1SMcG0016704	8.99632949756499
h1SMcG0016705	56.9767534845783
h1SMcG0016706	128.947389465098
h1SMcG0016707	8.99632949756499
h1SMcG0016708	5.99755299837666
h1SMcG0016709	0
h1SMcG0016710	5.99755299837666
h1SMcG0016712	8.99632949756499
h1SMcG0016716	52.9783848189939
h1SMcG0016717	3.99836866558444
h1SMcG0016718	23.9902119935067
h1SMcG0016720	72.9702281469161
h1SMcG0016721	60.9751221501627
h1SMcG0016723	34.9857258238639
h1SMcG0016724	24.9898041599028
h1SMcG0016725	25.9893963262989
h1SMcG0016726	24.9898041599028
h1SMcG0016729	4.99796083198055
h1SMcG0016730	13.9942903295455
h1SMcG0016732	7.99673733116888
h1SMcG0016733	49.9796083198055
h1SMcG0016734	1.99918433279222
h1SMcG0016735	0.99959216639611
h1SMcG0016737	166.93189178815
h1SMcG0016738	2.99877649918833
h1SMcG0016740	58.9759378173705
h1SMcG0016741	77.9681889788966
h1SMcG0016742	27.9885806590911
h1SMcG0016743	2.99877649918833
h1SMcG0016744	91.9624793084422
h1SMcG0016745	1.99918433279222
h1SMcG0016746	26.988988492695
h1SMcG0016747	46.9808318206172
h1SMcG0016748	144.940864127436
h1SMcG0016749	0
h1SMcG0016750	8.99632949756499
h1SMcG0016751	3.99836866558444
h1SMcG0016752	192.921288114449
h1SMcG0016753	95.9608479740266
