secretory
h1SMcG0015802	61.761696238198
h1SMcG0015803	13.1009658687087
h1SMcG0015804	46.7891638168167
h1SMcG0015805	215.698045195525
h1SMcG0015806	139.899599812282
h1SMcG0015808	7.48626621069067
h1SMcG0015809	134.284900154264
h1SMcG0015810	19.1835571648948
h1SMcG0015811	1.87156655267267
h1SMcG0015812	1.4036749145045
h1SMcG0015813	13.1009658687087
h1SMcG0015814	106.679293502342
h1SMcG0015815	4.2110247435135
h1SMcG0015816	14.5046407832132
h1SMcG0015818	3.74313310534533
h1SMcG0015819	34.1560895862762
h1SMcG0015820	39.302897606126
h1SMcG0015822	1.87156655267267
h1SMcG0015824	3.27524146717717
h1SMcG0015825	42.110247435135
h1SMcG0015826	26.2019317374173
h1SMcG0015827	6.55048293435433
h1SMcG0015828	0
h1SMcG0015830	0
h1SMcG0015831	1.87156655267267
h1SMcG0015832	5.14680801984983
h1SMcG0015833	13.5688575068768
h1SMcG0015835	0.467891638168167
h1SMcG0015836	3.74313310534533
h1SMcG0015837	4.67891638168167
h1SMcG0015839	0
h1SMcG0015841	8.422049487027
h1SMcG0015845	0
h1SMcG0015846	4.67891638168167
h1SMcG0015847	2.807349829009
h1SMcG0015848	24.7982568229128
h1SMcG0015849	11.6972909542042
h1SMcG0015851	2.33945819084083
h1SMcG0015852	18.2477738885585
h1SMcG0015853	0
h1SMcG0015854	38.3671143297897
h1SMcG0015855	1.87156655267267
h1SMcG0015856	100.128810567988
h1SMcG0015857	0.935783276336334
h1SMcG0015858	58.0185631328527
h1SMcG0015859	6.55048293435433
h1SMcG0015860	5.14680801984983
h1SMcG0015863	1.4036749145045
h1SMcG0015864	0.467891638168167
h1SMcG0015865	0
h1SMcG0015866	5.14680801984983
h1SMcG0015867	113.229776436696
h1SMcG0015869	38.3671143297897
h1SMcG0015872	0.935783276336334
h1SMcG0015874	64.1011544290389
h1SMcG0015875	121.183934285555
h1SMcG0015876	0.935783276336334
h1SMcG0015877	0.467891638168167
h1SMcG0015878	6.08259129618617
h1SMcG0015880	308.340589552822
h1SMcG0015881	26.2019317374173
h1SMcG0015882	51.0001885603302
h1SMcG0015883	68.7800708107205
h1SMcG0015888	1.4036749145045
h1SMcG0015889	45.3854889023122
h1SMcG0015890	11.6972909542042
h1SMcG0015891	2.807349829009
h1SMcG0015892	4.2110247435135
h1SMcG0015893	3.27524146717717
h1SMcG0015894	0.467891638168167
h1SMcG0015895	1.87156655267267
h1SMcG0015896	1.87156655267267
h1SMcG0015897	1.4036749145045
h1SMcG0015899	36.9634394152852
h1SMcG0015901	72.0553122778977
h1SMcG0015902	15.4404240595495
h1SMcG0015903	341.560895862762
h1SMcG0015904	5.14680801984983
h1SMcG0015905	3.74313310534533
h1SMcG0015906	0.467891638168167
h1SMcG0015907	202.597079326816
h1SMcG0015908	33.2203063099398
h1SMcG0015909	6.08259129618617
h1SMcG0015910	515.61658526132
h1SMcG0015911	1165.05017903874
h1SMcG0015912	39.7707892442942
h1SMcG0015913	107.615076778678
h1SMcG0015914	9.35783276336334
h1SMcG0015919	2.807349829009
h1SMcG0015921	4.2110247435135
h1SMcG0015922	5.14680801984983
h1SMcG0015923	0.467891638168167
h1SMcG0015925	4.67891638168167
h1SMcG0015926	37.8992226916215
h1SMcG0015927	2.33945819084083
h1SMcG0015930	0.467891638168167
h1SMcG0015931	33.688197948108
h1SMcG0015932	1.4036749145045
h1SMcG0015933	4.2110247435135
h1SMcG0015934	29.4771732045945
h1SMcG0015935	0
h1SMcG0015936	227.395336149729
h1SMcG0015937	17.3119906122222
h1SMcG0015938	0.467891638168167
h1SMcG0015939	2.807349829009
h1SMcG0015940	0.467891638168167
h1SMcG0015942	2.807349829009
h1SMcG0015943	18.7156655267267
h1SMcG0015944	82.3489283175974
h1SMcG0015945	10.7615076778678
h1SMcG0015946	0
h1SMcG0015947	43.9818139878077
h1SMcG0015948	39.302897606126
h1SMcG0015950	28.07349829009
h1SMcG0015951	5.614699658018
h1SMcG0015952	0.935783276336334
h1SMcG0015953	26.6698233755855
h1SMcG0015954	30.880848119099
h1SMcG0015957	0
h1SMcG0015958	9.35783276336334
h1SMcG0015959	5.614699658018
h1SMcG0015961	1.4036749145045
h1SMcG0015962	16.844098974054
h1SMcG0015963	12.1651825923723
h1SMcG0015964	14.5046407832132
h1SMcG0015965	73.4589871924022
h1SMcG0015966	2.807349829009
h1SMcG0015967	5.14680801984983
h1SMcG0015968	2.807349829009
h1SMcG0015969	13.5688575068768
h1SMcG0015971	11.6972909542042
h1SMcG0015972	7.95415784885884
h1SMcG0015973	94.0462192718015
h1SMcG0015974	6.08259129618617
h1SMcG0015975	1.87156655267267
h1SMcG0015979	0.935783276336334
h1SMcG0015984	0.935783276336334
h1SMcG0015985	84.22049487027
h1SMcG0015986	2.33945819084083
h1SMcG0015990	0.935783276336334
h1SMcG0016002	75.798445383243
h1SMcG0016003	1.4036749145045
h1SMcG0016004	9.8257244015315
h1SMcG0016005	0.935783276336334
h1SMcG0016007	4.2110247435135
h1SMcG0016008	0.935783276336334
h1SMcG0016009	5.614699658018
h1SMcG0016010	152.064782404654
h1SMcG0016012	0
h1SMcG0016013	53.8075383893392
h1SMcG0016014	0.935783276336334
h1SMcG0016018	49.1286220076575
h1SMcG0016019	74.3947704687385
h1SMcG0016021	5.614699658018
h1SMcG0016022	29.9450648427627
h1SMcG0016025	1.87156655267267
h1SMcG0016027	1.87156655267267
h1SMcG0016028	1.4036749145045
h1SMcG0016029	27.6056066519218
h1SMcG0016031	35.5597645007807
h1SMcG0016032	87.4957363374472
h1SMcG0016035	7.0183745725225
h1SMcG0016036	27.6056066519218
h1SMcG0016038	1.87156655267267
h1SMcG0016039	25.7340400992492
h1SMcG0016040	81.413145041261
h1SMcG0016042	0.935783276336334
h1SMcG0016043	74.3947704687385
h1SMcG0016044	72.0553122778977
h1SMcG0016045	0
h1SMcG0016048	8.422049487027
h1SMcG0016049	13.1009658687087
h1SMcG0016051	13.5688575068768
h1SMcG0016052	0.467891638168167
h1SMcG0016053	1.87156655267267
h1SMcG0016054	9.8257244015315
h1SMcG0016055	45.3854889023122
h1SMcG0016058	1.87156655267267
h1SMcG0016059	0
h1SMcG0016060	65.5048293435433
h1SMcG0016061	2.33945819084083
h1SMcG0016062	28.5413899282582
h1SMcG0016064	10.2936160396997
h1SMcG0016068	41.6423557969668
h1SMcG0016069	1.87156655267267
h1SMcG0016070	4.67891638168167
h1SMcG0016071	0
h1SMcG0016072	59.8901296855254
h1SMcG0016073	0.935783276336334
h1SMcG0016074	5.14680801984983
h1SMcG0016076	11.6972909542042
h1SMcG0016078	2.807349829009
h1SMcG0016079	2.33945819084083
h1SMcG0016080	30.880848119099
h1SMcG0016081	51.9359718366665
h1SMcG0016082	1.4036749145045
h1SMcG0016083	22.458798632072
h1SMcG0016084	6.08259129618617
h1SMcG0016087	1.87156655267267
h1SMcG0016089	1.4036749145045
h1SMcG0016090	1.4036749145045
h1SMcG0016092	3.27524146717717
h1SMcG0016094	0.935783276336334
h1SMcG0016098	130.541767048919
h1SMcG0016099	13.1009658687087
h1SMcG0016103	99.6609189298195
h1SMcG0016104	13.5688575068768
h1SMcG0016105	185.752980352762
h1SMcG0016108	64.1011544290389
h1SMcG0016110	6.08259129618617
h1SMcG0016111	92.1746527191289
h1SMcG0016113	53.339646751171
h1SMcG0016114	1.87156655267267
h1SMcG0016117	3.74313310534533
h1SMcG0016118	20.5872320793993
h1SMcG0016119	9.8257244015315
h1SMcG0016121	76.2663370214112
h1SMcG0016122	6.08259129618617
h1SMcG0016123	2.807349829009
h1SMcG0016124	28.07349829009
h1SMcG0016125	3.74313310534533
h1SMcG0016126	0
h1SMcG0016127	3.27524146717717
h1SMcG0016128	12.1651825923723
h1SMcG0016129	0.935783276336334
h1SMcG0016130	2.33945819084083
h1SMcG0016131	8.88994112519517
h1SMcG0016132	0.467891638168167
h1SMcG0016133	25.7340400992492
h1SMcG0016134	10.2936160396997
h1SMcG0016135	5.14680801984983
h1SMcG0016136	17.3119906122222
h1SMcG0016137	12.6330742305405
h1SMcG0016140	2.807349829009
h1SMcG0016141	10.2936160396997
h1SMcG0016142	162.358398444354
h1SMcG0016143	7.48626621069067
h1SMcG0016144	15.4404240595495
h1SMcG0016145	1.4036749145045
h1SMcG0016146	1355.48207577318
h1SMcG0016147	4.2110247435135
h1SMcG0016148	2.807349829009
h1SMcG0016149	13.5688575068768
h1SMcG0016152	5.614699658018
h1SMcG0016153	1.87156655267267
h1SMcG0016154	12.6330742305405
h1SMcG0016155	4.67891638168167
h1SMcG0016156	0.935783276336334
h1SMcG0016158	39.302897606126
h1SMcG0016160	23.8624735465765
h1SMcG0016163	15.9083156977177
h1SMcG0016164	27.1377150137537
h1SMcG0016165	16.844098974054
h1SMcG0016166	25.7340400992492
h1SMcG0016167	0.467891638168167
h1SMcG0016168	9.35783276336334
h1SMcG0016169	1.4036749145045
h1SMcG0016171	2.33945819084083
h1SMcG0016172	44.4497056259758
h1SMcG0016174	0
h1SMcG0016176	1.4036749145045
h1SMcG0016178	2.33945819084083
h1SMcG0016179	30.880848119099
h1SMcG0016180	1.4036749145045
h1SMcG0016181	4.67891638168167
h1SMcG0016182	13.1009658687087
h1SMcG0016183	21.0551237175675
h1SMcG0016184	138.028033259609
h1SMcG0016185	0
h1SMcG0016186	1.4036749145045
h1SMcG0016187	3.74313310534533
h1SMcG0016189	42.110247435135
h1SMcG0016190	12.6330742305405
h1SMcG0016191	1.4036749145045
h1SMcG0016193	22.9266902702402
h1SMcG0016196	92.642544357297
h1SMcG0016197	0
h1SMcG0016198	20.5872320793993
h1SMcG0016199	11.229399316036
h1SMcG0016202	109.018751693183
h1SMcG0016204	8.88994112519517
h1SMcG0016205	94.0462192718015
h1SMcG0016206	10.2936160396997
h1SMcG0016207	6.08259129618617
h1SMcG0016208	1.4036749145045
h1SMcG0016210	0.467891638168167
h1SMcG0016211	50.532296922162
h1SMcG0016212	7.95415784885884
h1SMcG0016214	6.08259129618617
h1SMcG0016216	14.9725324213813
h1SMcG0016217	67.376395896216
h1SMcG0016220	3.74313310534533
h1SMcG0016221	60.3580213236935
h1SMcG0016223	1.4036749145045
h1SMcG0016225	27.1377150137537
h1SMcG0016227	27.6056066519218
h1SMcG0016229	2.807349829009
h1SMcG0016232	0
h1SMcG0016233	58.954346409189
h1SMcG0016234	41.1744641587987
h1SMcG0016235	45.8533805404803
h1SMcG0016236	2.33945819084083
h1SMcG0016237	45.3854889023122
h1SMcG0016238	8.88994112519517
h1SMcG0016240	0.467891638168167
h1SMcG0016241	6.55048293435433
h1SMcG0016242	23.8624735465765
h1SMcG0016244	0
h1SMcG0016245	6.08259129618617
h1SMcG0016246	12.1651825923723
h1SMcG0016247	1.87156655267267
h1SMcG0016248	1.4036749145045
h1SMcG0016249	357.469211560479
h1SMcG0016250	192.303463287117
h1SMcG0016251	46.3212721786485
h1SMcG0016253	1.87156655267267
h1SMcG0016254	180.606172332912
h1SMcG0016255	56.14699658018
h1SMcG0016257	256.872509354324
h1SMcG0016258	0.935783276336334
h1SMcG0016259	3.74313310534533
h1SMcG0016260	2.33945819084083
h1SMcG0016261	20.5872320793993
h1SMcG0016263	2.807349829009
h1SMcG0016264	4.67891638168167
h1SMcG0016265	0.935783276336334
h1SMcG0016266	6.55048293435433
h1SMcG0016267	8.88994112519517
h1SMcG0016268	2.807349829009
h1SMcG0016270	1.87156655267267
h1SMcG0016271	7.0183745725225
h1SMcG0016272	4.67891638168167
h1SMcG0016273	0
h1SMcG0016274	0
h1SMcG0016275	0
h1SMcG0016276	0.467891638168167
h1SMcG0016280	407.065725206305
h1SMcG0016281	3.27524146717717
h1SMcG0016283	115.569234627537
h1SMcG0016284	0
h1SMcG0016286	0
h1SMcG0016287	0.467891638168167
h1SMcG0016288	9.35783276336334
h1SMcG0016290	3.74313310534533
h1SMcG0016291	2.33945819084083
h1SMcG0016292	246.578893314624
h1SMcG0016293	14.5046407832132
h1SMcG0016294	2.807349829009
h1SMcG0016295	22.9266902702402
h1SMcG0016296	21.0551237175675
h1SMcG0016297	0.467891638168167
h1SMcG0016299	29.9450648427627
h1SMcG0016300	19.1835571648948
h1SMcG0016302	2.33945819084083
h1SMcG0016303	81.8810366794292
h1SMcG0016304	6.08259129618617
h1SMcG0016305	0
h1SMcG0016306	7.48626621069067
h1SMcG0016307	10.2936160396997
h1SMcG0016308	0
h1SMcG0016309	24.7982568229128
h1SMcG0016311	6.08259129618617
h1SMcG0016315	90.7709778046244
h1SMcG0016317	28.07349829009
h1SMcG0016318	6.55048293435433
h1SMcG0016319	9.8257244015315
h1SMcG0016320	111.826101522192
h1SMcG0016322	25.7340400992492
h1SMcG0016323	31.8166313954353
h1SMcG0016325	0.935783276336334
h1SMcG0016326	2.807349829009
h1SMcG0016327	33.2203063099398
h1SMcG0016328	41.1744641587987
h1SMcG0016330	3.74313310534533
h1SMcG0016331	4.2110247435135
h1SMcG0016333	2.33945819084083
h1SMcG0016334	7.95415784885884
h1SMcG0016336	12.1651825923723
h1SMcG0016337	44.4497056259758
h1SMcG0016338	43.5139223496395
h1SMcG0016340	298.51486515129
h1SMcG0016341	9.35783276336334
h1SMcG0016343	18.2477738885585
h1SMcG0016344	3363.20509515278
h1SMcG0016346	36.9634394152852
h1SMcG0016347	2.33945819084083
h1SMcG0016348	60.8259129618617
h1SMcG0016349	7.48626621069067
h1SMcG0016351	17.3119906122222
h1SMcG0016352	5.14680801984983
h1SMcG0016359	2.33945819084083
h1SMcG0016360	3.27524146717717
h1SMcG0016361	33.2203063099398
h1SMcG0016363	2.807349829009
h1SMcG0016365	155.80791551
h1SMcG0016366	0.467891638168167
h1SMcG0016367	0.467891638168167
h1SMcG0016368	15.4404240595495
h1SMcG0016369	1.4036749145045
h1SMcG0016372	67.376395896216
h1SMcG0016373	0.935783276336334
h1SMcG0016374	1.4036749145045
h1SMcG0016375	2.33945819084083
h1SMcG0016376	16.844098974054
h1SMcG0016377	1.4036749145045
h1SMcG0016378	5.614699658018
h1SMcG0016380	5.14680801984983
h1SMcG0016384	44.917597264144
h1SMcG0016385	4.2110247435135
h1SMcG0016386	52.8717551130028
h1SMcG0016387	58.4864547710209
h1SMcG0016388	24.3303651847447
h1SMcG0016389	124.459175752732
h1SMcG0016390	36.495547777117
h1SMcG0016393	23.3945819084083
h1SMcG0016394	28.5413899282582
h1SMcG0016397	121.651825923723
h1SMcG0016398	2.807349829009
h1SMcG0016399	2.33945819084083
h1SMcG0016402	3.74313310534533
h1SMcG0016404	63.1653711527025
h1SMcG0016406	31.8166313954353
h1SMcG0016407	0.467891638168167
h1SMcG0016411	0.467891638168167
h1SMcG0016412	420.634582713182
h1SMcG0016413	81.8810366794292
h1SMcG0016417	10.7615076778678
h1SMcG0016419	6.08259129618617
h1SMcG0016420	65.5048293435433
h1SMcG0016422	2.807349829009
h1SMcG0016425	16.844098974054
h1SMcG0016426	1.87156655267267
h1SMcG0016427	0.935783276336334
h1SMcG0016430	7.0183745725225
h1SMcG0016431	0.467891638168167
h1SMcG0016432	0
h1SMcG0016434	1.87156655267267
h1SMcG0016437	3.27524146717717
h1SMcG0016438	3.74313310534533
h1SMcG0016440	25.266148461081
h1SMcG0016441	16.3762073358858
h1SMcG0016442	2.33945819084083
h1SMcG0016443	1.4036749145045
h1SMcG0016444	0
h1SMcG0016445	30.880848119099
h1SMcG0016446	3.74313310534533
h1SMcG0016447	16.844098974054
h1SMcG0016448	123.523392476396
h1SMcG0016449	1.4036749145045
h1SMcG0016450	0.935783276336334
h1SMcG0016451	7.0183745725225
h1SMcG0016452	9.8257244015315
h1SMcG0016453	19.651448803063
h1SMcG0016454	8.88994112519517
h1SMcG0016455	22.9266902702402
h1SMcG0016456	1.87156655267267
h1SMcG0016457	23.8624735465765
h1SMcG0016458	20.5872320793993
h1SMcG0016459	15.4404240595495
h1SMcG0016461	21.9909069939038
h1SMcG0016463	11.229399316036
h1SMcG0016464	22.458798632072
h1SMcG0016465	0.935783276336334
h1SMcG0016466	0.467891638168167
h1SMcG0016468	123.055500838228
h1SMcG0016469	16.3762073358858
h1SMcG0016471	26.6698233755855
h1SMcG0016472	19.651448803063
h1SMcG0016474	23.8624735465765
h1SMcG0016475	0.467891638168167
h1SMcG0016476	0
h1SMcG0016478	303.66167317114
h1SMcG0016479	9.35783276336334
h1SMcG0016480	34.1560895862762
h1SMcG0016482	3049.71769758011
h1SMcG0016483	3.27524146717717
h1SMcG0016484	0.935783276336334
h1SMcG0016485	0.935783276336334
h1SMcG0016487	25.266148461081
h1SMcG0016488	57.5506714946845
h1SMcG0016489	77.6700119359157
h1SMcG0016494	3.74313310534533
h1SMcG0016499	1.4036749145045
h1SMcG0016500	70.183745725225
h1SMcG0016502	0.467891638168167
h1SMcG0016503	35.0918728626125
h1SMcG0016504	22.458798632072
h1SMcG0016505	126.798633943573
h1SMcG0016507	7.48626621069067
h1SMcG0016510	0
h1SMcG0016512	10.7615076778678
h1SMcG0016513	0.467891638168167
h1SMcG0016514	14.5046407832132
h1SMcG0016516	19.651448803063
h1SMcG0016518	149.725324213813
h1SMcG0016519	128.202308858078
h1SMcG0016521	7.0183745725225
h1SMcG0016522	1.4036749145045
h1SMcG0016523	20.1193404412312
h1SMcG0016524	14.036749145045
h1SMcG0016525	8.422049487027
h1SMcG0016526	28.5413899282582
h1SMcG0016527	0.935783276336334
h1SMcG0016529	96.8535691008105
h1SMcG0016530	2.33945819084083
h1SMcG0016531	33.688197948108
h1SMcG0016532	76.2663370214112
h1SMcG0016533	69.7158540870569
h1SMcG0016534	6.08259129618617
h1SMcG0016537	4.67891638168167
h1SMcG0016538	0.467891638168167
h1SMcG0016540	6.55048293435433
h1SMcG0016541	53.339646751171
h1SMcG0016542	0.467891638168167
h1SMcG0016544	17.7798822503903
h1SMcG0016545	13.5688575068768
h1SMcG0016546	18.2477738885585
h1SMcG0016547	5.14680801984983
h1SMcG0016548	12.1651825923723
h1SMcG0016550	4.2110247435135
h1SMcG0016551	36.495547777117
h1SMcG0016552	8.88994112519517
h1SMcG0016553	4.2110247435135
h1SMcG0016554	1.87156655267267
h1SMcG0016555	23.8624735465765
h1SMcG0016556	0.467891638168167
h1SMcG0016557	21.9909069939038
h1SMcG0016558	0.467891638168167
h1SMcG0016560	8.88994112519517
h1SMcG0016562	8.422049487027
h1SMcG0016565	7.0183745725225
h1SMcG0016567	46.7891638168167
h1SMcG0016568	187.156655267267
h1SMcG0016569	1.4036749145045
h1SMcG0016570	0.467891638168167
h1SMcG0016571	220.376961577207
h1SMcG0016573	19.1835571648948
h1SMcG0016574	46.7891638168167
h1SMcG0016575	11.229399316036
h1SMcG0016576	0.935783276336334
h1SMcG0016577	132.413333601591
h1SMcG0016578	8.88994112519517
h1SMcG0016579	155.80791551
h1SMcG0016582	10.2936160396997
h1SMcG0016583	4.67891638168167
h1SMcG0016584	93.5783276336334
h1SMcG0016585	3.27524146717717
h1SMcG0016587	15.4404240595495
h1SMcG0016589	2.807349829009
h1SMcG0016591	87.027844699279
h1SMcG0016592	38.8350059679578
h1SMcG0016593	0.935783276336334
h1SMcG0016594	66.4406126198797
h1SMcG0016597	1.87156655267267
h1SMcG0016599	11.6972909542042
h1SMcG0016600	2.807349829009
h1SMcG0016603	29.0092815664263
h1SMcG0016605	67.8442875343842
h1SMcG0016606	16.3762073358858
h1SMcG0016607	6.08259129618617
h1SMcG0016609	0.935783276336334
h1SMcG0016612	21.5230153557357
h1SMcG0016613	184.817197076426
h1SMcG0016615	74.3947704687385
h1SMcG0016616	56.6148882183482
h1SMcG0016617	19.651448803063
h1SMcG0016618	38.3671143297897
h1SMcG0016619	19.1835571648948
h1SMcG0016621	13.1009658687087
h1SMcG0016622	132.881225239759
h1SMcG0016623	0.935783276336334
h1SMcG0016624	15.4404240595495
h1SMcG0016625	3.27524146717717
h1SMcG0016627	1.4036749145045
h1SMcG0016628	0.467891638168167
h1SMcG0016629	0.467891638168167
h1SMcG0016631	1.4036749145045
h1SMcG0016632	7.95415784885884
h1SMcG0016633	2.33945819084083
h1SMcG0016635	9.35783276336334
h1SMcG0016636	39.7707892442942
h1SMcG0016637	11.6972909542042
h1SMcG0016638	0.467891638168167
h1SMcG0016640	49.1286220076575
h1SMcG0016641	14.5046407832132
h1SMcG0016644	0.467891638168167
h1SMcG0016646	6.55048293435433
h1SMcG0016647	411.276749949819
h1SMcG0016648	5.14680801984983
h1SMcG0016649	51.9359718366665
h1SMcG0016650	12.1651825923723
h1SMcG0016652	8.422049487027
h1SMcG0016653	2.807349829009
h1SMcG0016654	8.88994112519517
h1SMcG0016655	11.6972909542042
h1SMcG0016657	43.9818139878077
h1SMcG0016659	49.1286220076575
h1SMcG0016660	28.07349829009
h1SMcG0016663	32.2845230336035
h1SMcG0016664	64.1011544290389
h1SMcG0016665	4.2110247435135
h1SMcG0016666	7.95415784885884
h1SMcG0016668	2.807349829009
h1SMcG0016669	3.27524146717717
h1SMcG0016670	1.4036749145045
h1SMcG0016671	24.7982568229128
h1SMcG0016672	4.2110247435135
h1SMcG0016673	24.7982568229128
h1SMcG0016674	0.467891638168167
h1SMcG0016675	0.935783276336334
h1SMcG0016678	28.07349829009
h1SMcG0016680	14.9725324213813
h1SMcG0016681	42.5781390733032
h1SMcG0016682	9.35783276336334
h1SMcG0016683	2.33945819084083
h1SMcG0016684	87.027844699279
h1SMcG0016686	106.679293502342
h1SMcG0016687	3.74313310534533
h1SMcG0016689	0.467891638168167
h1SMcG0016691	31.8166313954353
h1SMcG0016692	5.614699658018
h1SMcG0016693	2.33945819084083
h1SMcG0016694	35.0918728626125
h1SMcG0016696	92.642544357297
h1SMcG0016697	0.467891638168167
h1SMcG0016698	2.807349829009
h1SMcG0016700	0.935783276336334
h1SMcG0016701	7.48626621069067
h1SMcG0016702	2.33945819084083
h1SMcG0016703	19.651448803063
h1SMcG0016704	4.2110247435135
h1SMcG0016705	31.3487397572672
h1SMcG0016706	288.221249111591
h1SMcG0016707	5.14680801984983
h1SMcG0016708	1.87156655267267
h1SMcG0016709	1.87156655267267
h1SMcG0016710	4.2110247435135
h1SMcG0016712	6.55048293435433
h1SMcG0016716	12.1651825923723
h1SMcG0016717	1.4036749145045
h1SMcG0016718	18.7156655267267
h1SMcG0016720	45.8533805404803
h1SMcG0016721	81.413145041261
h1SMcG0016723	43.9818139878077
h1SMcG0016724	10.7615076778678
h1SMcG0016725	15.4404240595495
h1SMcG0016726	15.9083156977177
h1SMcG0016729	1.4036749145045
h1SMcG0016730	7.0183745725225
h1SMcG0016732	3.27524146717717
h1SMcG0016733	43.5139223496395
h1SMcG0016734	2.33945819084083
h1SMcG0016735	0
h1SMcG0016737	47.2570554549849
h1SMcG0016738	5.614699658018
h1SMcG0016740	56.14699658018
h1SMcG0016741	99.6609189298195
h1SMcG0016742	20.1193404412312
h1SMcG0016743	1.87156655267267
h1SMcG0016744	308.80848119099
h1SMcG0016745	0.467891638168167
h1SMcG0016746	16.3762073358858
h1SMcG0016747	17.3119906122222
h1SMcG0016748	10.2936160396997
h1SMcG0016749	0
h1SMcG0016750	63.1653711527025
h1SMcG0016751	3.27524146717717
h1SMcG0016752	98.257244015315
h1SMcG0016753	44.917597264144
h1SMcG0016754	24.3303651847447
h1SMcG0016755	48.1928387313212
h1SMcG0016757	39.302897606126
h1SMcG0016758	0.935783276336334
h1SMcG0016760	14.036749145045
h1SMcG0016762	27.6056066519218
h1SMcG0016763	0.467891638168167
h1SMcG0016764	7.95415784885884
h1SMcG0016765	22.458798632072
h1SMcG0016766	59.4222380473572
h1SMcG0016767	0.467891638168167
h1SMcG0016768	2.33945819084083
h1SMcG0016769	1.87156655267267
h1SMcG0016770	6.08259129618617
h1SMcG0016771	1.4036749145045
h1SMcG0016772	12.6330742305405
h1SMcG0016773	36.495547777117
h1SMcG0016774	24.7982568229128
h1SMcG0016775	94.9820025481379
h1SMcG0016776	32.7524146717717
h1SMcG0016777	21.9909069939038
h1SMcG0016779	0.935783276336334
h1SMcG0016780	1.4036749145045
h1SMcG0016781	0.467891638168167
h1SMcG0016782	0.467891638168167
h1SMcG0016783	0.467891638168167
h1SMcG0016784	0.935783276336334
h1SMcG0016785	0
h1SMcG0016786	0.935783276336334
h1SMcG0016787	5.14680801984983
h1SMcG0016788	3.74313310534533
