tpm
h1SMnG0017497	22.8590077502587
h1SMnG0017498	3.16509338080504
h1SMnG0017499	0
h1SMnG0017505	16.8804980309602
h1SMnG0017508	0.703354084623343
h1SMnG0017509	1.40670816924669
h1SMnG0017513	26.727455215687
h1SMnG0017515	1.75838521155836
h1SMnG0017516	1.75838521155836
h1SMnG0017517	1.75838521155836
h1SMnG0017518	3.51677042311672
h1SMnG0017519	1.05503112693501
h1SMnG0017520	0
h1SMnG0017521	0.703354084623343
h1SMnG0017523	0
h1SMnG0017525	0.351677042311672
h1SMnG0017527	0.351677042311672
h1SMnG0017530	0
h1SMnG0017533	0.351677042311672
h1SMnG0017534	0
h1SMnG0017536	2.11006225387003
h1SMnG0017537	0
h1SMnG0017542	6.68186380392176
h1SMnG0017543	20.7489454963886
h1SMnG0017545	1.05503112693501
h1SMnG0017549	4.22012450774006
h1SMnG0017550	0.703354084623343
h1SMnG0017553	0
h1SMnG0017559	4.57180155005173
h1SMnG0017564	0
h1SMnG0017565	2.4617392961817
h1SMnG0017570	4.9234785923634
h1SMnG0017576	2.11006225387003
h1SMnG0017581	28.1341633849337
h1SMnG0017591	0
h1SMnG0017592	0.351677042311672
h1SMnG0017594	1.40670816924669
h1SMnG0017595	0
h1SMnG0017596	0.703354084623343
h1SMnG0017599	0.703354084623343
h1SMnG0017602	0.703354084623343
h1SMnG0017607	1.40670816924669
h1SMnG0017608	2.81341633849337
h1SMnG0017609	0
h1SMnG0017610	10.9019883116618
h1SMnG0017617	1.05503112693501
h1SMnG0017620	2.11006225387003
h1SMnG0017622	0.703354084623343
h1SMnG0017623	10.5503112693502
h1SMnG0017625	1.05503112693501
h1SMnG0017627	0.351677042311672
h1SMnG0017630	0
h1SMnG0017633	15.8254669040252
h1SMnG0017634	0
h1SMnG0017637	0
h1SMnG0017639	9.84695718472681
h1SMnG0017640	1.05503112693501
h1SMnG0017645	0.351677042311672
h1SMnG0017648	0
h1SMnG0017649	1.40670816924669
h1SMnG0017650	22.1556536656353
h1SMnG0017656	0.351677042311672
h1SMnG0017657	4.9234785923634
h1SMnG0017661	0
h1SMnG0017662	0
h1SMnG0017663	0
h1SMnG0017665	2.11006225387003
h1SMnG0017667	0.351677042311672
h1SMnG0017668	0.703354084623343
h1SMnG0017669	0
h1SMnG0017670	21.8039766233236
h1SMnG0017672	0
h1SMnG0017673	0.351677042311672
h1SMnG0017674	0.351677042311672
h1SMnG0017676	15.8254669040252
h1SMnG0017677	4.57180155005173
h1SMnG0017679	0.703354084623343
h1SMnG0017688	437.837917678031
h1SMnG0017689	5.62683267698675
h1SMnG0017690	0
h1SMnG0017692	1.40670816924669
h1SMnG0017693	0.351677042311672
h1SMnG0017694	2.11006225387003
h1SMnG0017695	0.351677042311672
h1SMnG0017696	2.11006225387003
h1SMnG0017697	10.5503112693502
h1SMnG0017698	4.9234785923634
h1SMnG0017700	0
h1SMnG0017703	0
h1SMnG0017704	0
h1SMnG0017707	141.02249396698
h1SMnG0017708	1.75838521155836
h1SMnG0017718	1.75838521155836
h1SMnG0017719	3.16509338080504
h1SMnG0017721	1.40670816924669
h1SMnG0017724	0
h1SMnG0017726	2.4617392961817
h1SMnG0017728	1.05503112693501
h1SMnG0017729	35.1677042311672
h1SMnG0017735	0.351677042311672
h1SMnG0017737	0
h1SMnG0017738	0.351677042311672
h1SMnG0017739	0
h1SMnG0017744	0
h1SMnG0017748	2.81341633849337
h1SMnG0017752	1.05503112693501
h1SMnG0017754	0.351677042311672
h1SMnG0017755	11.6053423962852
h1SMnG0017756	15.1221128194019
h1SMnG0017757	1.40670816924669
h1SMnG0017758	1.40670816924669
h1SMnG0017760	0.703354084623343
h1SMnG0017761	0
h1SMnG0017762	0.703354084623343
h1SMnG0017765	6.33018676161009
h1SMnG0017766	1.40670816924669
h1SMnG0017768	0.703354084623343
h1SMnG0017770	1.05503112693501
h1SMnG0017771	7.03354084623343
h1SMnG0017772	0
h1SMnG0017787	0.703354084623343
h1SMnG0017789	0
h1SMnG0017790	1.40670816924669
h1SMnG0017792	0
h1SMnG0017793	0
h1SMnG0017797	0.703354084623343
h1SMnG0017798	0
h1SMnG0017800	1.05503112693501
h1SMnG0017806	0.703354084623343
h1SMnG0017807	0
h1SMnG0017808	47.4764007120757
h1SMnG0017813	0
h1SMnG0017816	0
h1SMnG0017820	0.703354084623343
h1SMnG0017822	0
h1SMnG0017824	2.81341633849337
h1SMnG0017826	0.703354084623343
h1SMnG0017828	0
h1SMnG0017836	0.703354084623343
h1SMnG0017842	0
h1SMnG0017844	1.05503112693501
h1SMnG0017851	1.40670816924669
h1SMnG0017852	0
h1SMnG0017854	0
h1SMnG0017859	29.5408715541804
h1SMnG0017860	1.75838521155836
h1SMnG0017863	0
h1SMnG0017865	0.703354084623343
h1SMnG0017867	0
h1SMnG0017873	0
h1SMnG0017880	1.40670816924669
h1SMnG0017881	1.75838521155836
h1SMnG0017882	2.4617392961817
h1SMnG0017884	1.05503112693501
h1SMnG0017887	0
h1SMnG0017890	0
h1SMnG0017894	1.05503112693501
h1SMnG0017895	0.351677042311672
h1SMnG0017900	4.22012450774006
h1SMnG0017903	1.40670816924669
h1SMnG0017905	1.40670816924669
h1SMnG0017906	0.351677042311672
h1SMnG0017907	0.351677042311672
h1SMnG0017908	1.75838521155836
h1SMnG0017909	0.703354084623343
h1SMnG0017910	0
h1SMnG0017912	0.351677042311672
h1SMnG0017915	0
h1SMnG0017917	0
h1SMnG0017922	0
h1SMnG0017926	0
h1SMnG0017928	0
h1SMnG0017929	0.703354084623343
h1SMnG0017931	0
h1SMnG0017934	3.16509338080504
h1SMnG0017935	1.75838521155836
h1SMnG0017937	1.40670816924669
h1SMnG0017939	0
h1SMnG0017941	1.40670816924669
h1SMnG0017942	5.97850971929842
h1SMnG0017947	0.351677042311672
h1SMnG0017949	3.16509338080504
h1SMnG0017950	0.703354084623343
h1SMnG0017951	7.03354084623343
h1SMnG0017952	11.9570194385968
h1SMnG0017953	79.8306886047495
h1SMnG0017956	6.33018676161009
h1SMnG0017957	5.27515563467508
h1SMnG0017958	8.79192605779179
h1SMnG0017959	4.57180155005173
h1SMnG0017960	3.16509338080504
h1SMnG0017961	8.44024901548012
h1SMnG0017965	0.703354084623343
h1SMnG0017970	55.2132956429325
h1SMnG0017971	9.14360310010346
h1SMnG0017972	1.05503112693501
h1SMnG0017974	2.11006225387003
h1SMnG0017975	0
h1SMnG0017978	1.05503112693501
h1SMnG0017979	0.351677042311672
h1SMnG0017987	0
h1SMnG0017990	0.351677042311672
h1SMnG0017993	22.8590077502587
h1SMnG0017997	0
h1SMnG0017999	14.7704357770902
h1SMnG0018000	1.40670816924669
h1SMnG0018001	21.452299581012
h1SMnG0018002	10.5503112693502
h1SMnG0018003	6.33018676161009
h1SMnG0018004	4.57180155005173
h1SMnG0018006	0
h1SMnG0018007	0.703354084623343
h1SMnG0018009	0
h1SMnG0018010	0
h1SMnG0018011	0
h1SMnG0018013	9.49528014241513
h1SMnG0018014	3.86844746542839
h1SMnG0018015	0
h1SMnG0018017	0.351677042311672
h1SMnG0018025	1.40670816924669
h1SMnG0018026	1.40670816924669
h1SMnG0018027	1.40670816924669
h1SMnG0018032	10.9019883116618
h1SMnG0018034	6.33018676161009
h1SMnG0018038	0.351677042311672
h1SMnG0018041	7.73689493085678
h1SMnG0018043	0.703354084623343
h1SMnG0018047	6.33018676161009
h1SMnG0018048	0.703354084623343
h1SMnG0018051	0
h1SMnG0018055	2.4617392961817
h1SMnG0018056	5.97850971929842
h1SMnG0018057	1.40670816924669
h1SMnG0018058	0.703354084623343
h1SMnG0018064	0.351677042311672
h1SMnG0018067	0
h1SMnG0018072	8.08857197316845
h1SMnG0018073	0.703354084623343
h1SMnG0018081	2.4617392961817
h1SMnG0018082	0.351677042311672
h1SMnG0018084	0.351677042311672
h1SMnG0018088	2.4617392961817
h1SMnG0018089	2.81341633849337
h1SMnG0018096	5.27515563467508
h1SMnG0018097	1.75838521155836
h1SMnG0018100	0
h1SMnG0018102	2.11006225387003
h1SMnG0018106	0.703354084623343
h1SMnG0018108	0.351677042311672
h1SMnG0018114	0.703354084623343
h1SMnG0018116	2.11006225387003
h1SMnG0018119	32.3542878926738
h1SMnG0018120	155.441252701759
h1SMnG0018121	20.0455914117653
h1SMnG0018122	13.7154046501552
h1SMnG0018123	28.8375174695571
h1SMnG0018124	4.9234785923634
h1SMnG0018127	0
h1SMnG0018128	0.351677042311672
h1SMnG0018130	1.75838521155836
h1SMnG0018131	6.33018676161009
h1SMnG0018132	0
h1SMnG0018133	0.703354084623343
h1SMnG0018135	0
h1SMnG0018137	1.05503112693501
h1SMnG0018140	1.05503112693501
h1SMnG0018142	1.05503112693501
h1SMnG0018144	0
h1SMnG0018150	3.16509338080504
h1SMnG0018151	0.703354084623343
h1SMnG0018152	0.703354084623343
h1SMnG0018153	1.05503112693501
h1SMnG0018159	0
h1SMnG0018161	2.11006225387003
h1SMnG0018162	0
h1SMnG0018163	1.75838521155836
h1SMnG0018164	3.51677042311672
h1SMnG0018165	0.703354084623343
h1SMnG0018167	0
h1SMnG0018169	0
h1SMnG0018173	6.33018676161009
h1SMnG0018174	11.2536653539735
h1SMnG0018179	0
h1SMnG0018180	4.22012450774006
h1SMnG0018187	0
h1SMnG0018188	0.703354084623343
h1SMnG0018189	0.351677042311672
h1SMnG0018190	4.57180155005173
h1SMnG0018191	3.16509338080504
h1SMnG0018193	0
h1SMnG0018194	0.351677042311672
h1SMnG0018196	0
h1SMnG0018199	4.9234785923634
h1SMnG0018205	0.351677042311672
h1SMnG0018206	0
h1SMnG0018207	1.40670816924669
h1SMnG0018210	0.351677042311672
h1SMnG0018214	0.703354084623343
h1SMnG0018215	0.703354084623343
h1SMnG0018217	0
h1SMnG0018218	20.7489454963886
h1SMnG0018220	0.351677042311672
h1SMnG0018221	0
h1SMnG0018224	33.7609960619205
h1SMnG0018226	0.351677042311672
h1SMnG0018227	78.0723033931911
h1SMnG0018228	2.4617392961817
h1SMnG0018229	5.62683267698675
h1SMnG0018230	3.16509338080504
h1SMnG0018236	0
h1SMnG0018238	0
h1SMnG0018239	0
h1SMnG0018240	0
h1SMnG0018243	0
h1SMnG0018244	1.05503112693501
h1SMnG0018245	0
h1SMnG0018247	0.351677042311672
h1SMnG0018249	12.3086964809085
h1SMnG0018251	2.11006225387003
h1SMnG0018252	0.351677042311672
h1SMnG0018259	0
h1SMnG0018260	30.9475797234271
h1SMnG0018261	0
h1SMnG0018264	0
h1SMnG0018265	1.05503112693501
h1SMnG0018266	0
h1SMnG0018271	5.62683267698675
h1SMnG0018272	1.75838521155836
h1SMnG0018273	2.81341633849337
h1SMnG0018274	14.7704357770902
h1SMnG0018276	2.81341633849337
h1SMnG0018278	2.81341633849337
h1SMnG0018279	4.9234785923634
h1SMnG0018280	0.703354084623343
h1SMnG0018281	0
h1SMnG0018283	0.351677042311672
h1SMnG0018293	40.0911828235306
h1SMnG0018297	0
h1SMnG0018298	4.57180155005173
h1SMnG0018300	2.11006225387003
h1SMnG0018302	0
h1SMnG0018304	5.97850971929842
h1SMnG0018305	3.16509338080504
h1SMnG0018307	5.62683267698675
h1SMnG0018309	21.1006225387003
h1SMnG0018311	4.9234785923634
h1SMnG0018312	1.40670816924669
h1SMnG0018313	20.7489454963886
h1SMnG0018314	0.351677042311672
h1SMnG0018316	0
h1SMnG0018319	2.81341633849337
h1SMnG0018321	0
h1SMnG0018326	0
h1SMnG0018331	0.351677042311672
h1SMnG0018332	0.351677042311672
h1SMnG0018335	0
h1SMnG0018341	0
h1SMnG0018342	10.9019883116618
h1SMnG0018347	0.351677042311672
h1SMnG0018350	0
h1SMnG0018352	2.11006225387003
h1SMnG0018356	64.3568987430359
h1SMnG0018360	0
h1SMnG0018361	0.351677042311672
h1SMnG0018362	58.7300660660492
h1SMnG0018363	5.27515563467508
h1SMnG0018364	0
h1SMnG0018365	3.16509338080504
h1SMnG0018371	0.351677042311672
h1SMnG0018377	0
h1SMnG0018380	0.351677042311672
h1SMnG0018383	112.536653539735
h1SMnG0018384	0.703354084623343
h1SMnG0018385	1.05503112693501
h1SMnG0018386	1.40670816924669
h1SMnG0018387	0.703354084623343
h1SMnG0018388	3.51677042311672
h1SMnG0018389	5.97850971929842
h1SMnG0018391	18.2872062002069
h1SMnG0018392	9.84695718472681
h1SMnG0018395	0
h1SMnG0018397	0
h1SMnG0018399	0
h1SMnG0018404	2.4617392961817
h1SMnG0018406	0.351677042311672
h1SMnG0018407	1.05503112693501
h1SMnG0018408	2.11006225387003
h1SMnG0018410	0.351677042311672
h1SMnG0018412	0
h1SMnG0018413	7.03354084623343
h1SMnG0018415	23.562361834882
h1SMnG0018416	1.40670816924669
h1SMnG0018417	2.11006225387003
h1SMnG0018418	0
h1SMnG0018426	0
h1SMnG0018428	5.27515563467508
h1SMnG0018433	0
h1SMnG0018434	0
h1SMnG0018437	53.1032333890624
h1SMnG0018448	1.75838521155836
h1SMnG0018451	0.703354084623343
h1SMnG0018452	0
h1SMnG0018455	0.351677042311672
h1SMnG0018458	156.496283828694
h1SMnG0018463	18.9905602848303
h1SMnG0018464	1.40670816924669
h1SMnG0018466	0.351677042311672
h1SMnG0018468	0
h1SMnG0018471	0
h1SMnG0018472	8.44024901548012
h1SMnG0018474	4.22012450774006
h1SMnG0018475	0.703354084623343
h1SMnG0018480	0
h1SMnG0018483	3.86844746542839
h1SMnG0018486	0.351677042311672
h1SMnG0018493	0.351677042311672
h1SMnG0018494	5.27515563467508
h1SMnG0018496	1.40670816924669
h1SMnG0018502	3.16509338080504
h1SMnG0018503	0
h1SMnG0018504	5.27515563467508
h1SMnG0018507	18.9905602848303
h1SMnG0018508	12.3086964809085
h1SMnG0018510	0
h1SMnG0018513	0
h1SMnG0018515	0.351677042311672
h1SMnG0018518	0
h1SMnG0018519	0
h1SMnG0018523	69.632054377711
h1SMnG0018524	2.4617392961817
h1SMnG0018525	2.81341633849337
h1SMnG0018526	5.62683267698675
h1SMnG0018527	9.84695718472681
h1SMnG0018530	8.08857197316845
h1SMnG0018531	0.351677042311672
h1SMnG0018532	0
h1SMnG0018533	0
h1SMnG0018534	0
h1SMnG0018537	1.40670816924669
h1SMnG0018552	0
h1SMnG0018553	0
h1SMnG0018556	0.351677042311672
h1SMnG0018557	0.703354084623343
h1SMnG0018558	1.40670816924669
h1SMnG0018560	1.05503112693501
h1SMnG0018563	0
h1SMnG0018564	0.351677042311672
h1SMnG0018566	0
h1SMnG0018567	0.703354084623343
h1SMnG0018569	1.75838521155836
h1SMnG0018570	4.22012450774006
h1SMnG0018572	0
h1SMnG0018573	0
h1SMnG0018574	0
h1SMnG0018576	1.40670816924669
h1SMnG0018577	0.351677042311672
h1SMnG0018583	0.351677042311672
h1SMnG0018585	0
h1SMnG0018588	21.1006225387003
h1SMnG0018591	0
h1SMnG0018593	0
h1SMnG0018596	0.351677042311672
h1SMnG0018597	0.351677042311672
h1SMnG0018598	2.4617392961817
h1SMnG0018599	0.703354084623343
h1SMnG0018605	0.351677042311672
h1SMnG0018606	11.2536653539735
h1SMnG0018608	1.05503112693501
h1SMnG0018610	0.351677042311672
h1SMnG0018612	0
h1SMnG0018616	0.351677042311672
h1SMnG0018617	1.05503112693501
h1SMnG0018619	4.22012450774006
h1SMnG0018620	0
h1SMnG0018623	0
h1SMnG0018630	0
h1SMnG0018636	0
h1SMnG0018638	100.227957058826
h1SMnG0018640	23.562361834882
h1SMnG0018642	2.11006225387003
h1SMnG0018647	0.351677042311672
h1SMnG0018650	0.351677042311672
h1SMnG0018653	0
h1SMnG0018656	0.351677042311672
h1SMnG0018657	0.351677042311672
h1SMnG0018662	7.73689493085678
h1SMnG0018664	5.27515563467508
h1SMnG0018667	0
h1SMnG0018669	18.9905602848303
h1SMnG0018670	0.351677042311672
h1SMnG0018672	0
h1SMnG0018673	4.22012450774006
h1SMnG0018678	2.4617392961817
h1SMnG0018682	0
h1SMnG0018683	1.40670816924669
h1SMnG0018689	9.84695718472681
h1SMnG0018690	0
h1SMnG0018692	0.351677042311672
h1SMnG0018697	0.351677042311672
h1SMnG0018701	4.22012450774006
h1SMnG0018702	2.4617392961817
h1SMnG0018703	0.703354084623343
h1SMnG0018704	0
h1SMnG0018707	0.351677042311672
h1SMnG0018708	1.05503112693501
h1SMnG0018710	0
h1SMnG0018711	0
h1SMnG0018714	6.33018676161009
h1SMnG0018717	0
h1SMnG0018719	0.351677042311672
h1SMnG0018732	1.40670816924669
h1SMnG0018735	0
h1SMnG0018737	2.81341633849337
h1SMnG0018739	0
h1SMnG0018740	0
h1SMnG0018743	0
h1SMnG0018747	2.4617392961817
h1SMnG0018748	0
h1SMnG0018753	0.351677042311672
h1SMnG0018755	0
h1SMnG0018756	0
h1SMnG0018757	0.351677042311672
h1SMnG0018758	4.9234785923634
h1SMnG0018760	0
h1SMnG0018761	0
h1SMnG0018763	0
h1SMnG0018765	0
h1SMnG0018767	0.703354084623343
h1SMnG0018768	11.2536653539735
h1SMnG0018772	0.703354084623343
h1SMnG0018775	2.11006225387003
h1SMnG0018776	0.351677042311672
h1SMnG0018777	0.703354084623343
h1SMnG0018778	0.351677042311672
h1SMnG0018779	0.351677042311672
h1SMnG0018788	0
h1SMnG0018789	0
h1SMnG0018794	5.27515563467508
h1SMnG0018795	4.22012450774006
h1SMnG0018797	0.351677042311672
h1SMnG0018799	0.703354084623343
h1SMnG0018802	0
h1SMnG0018803	14.0670816924669
h1SMnG0018805	0.703354084623343
h1SMnG0018806	3.86844746542839
h1SMnG0018807	1.40670816924669
h1SMnG0018810	0.351677042311672
h1SMnG0018811	3.16509338080504
h1SMnG0018812	0
h1SMnG0018813	0
h1SMnG0018814	2.11006225387003
h1SMnG0018816	0.351677042311672
h1SMnG0018818	0
h1SMnG0018820	0
h1SMnG0018821	0
h1SMnG0018825	0
h1SMnG0018832	0.703354084623343
h1SMnG0018837	0
h1SMnG0018838	0
h1SMnG0018842	0
h1SMnG0018845	5.62683267698675
h1SMnG0018846	1.05503112693501
h1SMnG0018847	8.79192605779179
h1SMnG0018848	1.75838521155836
h1SMnG0018850	0.351677042311672
h1SMnG0018854	0.351677042311672
h1SMnG0018859	0.351677042311672
h1SMnG0018863	6.68186380392176
h1SMnG0018865	0
h1SMnG0018867	1.75838521155836
h1SMnG0018871	0
h1SMnG0018872	0.351677042311672
h1SMnG0018873	0
h1SMnG0018876	1.75838521155836
h1SMnG0018877	0
h1SMnG0018878	0
h1SMnG0018879	2.11006225387003
h1SMnG0018880	0.351677042311672
h1SMnG0018881	1.75838521155836
h1SMnG0018882	1.75838521155836
h1SMnG0018884	0.703354084623343
h1SMnG0018885	2.4617392961817
h1SMnG0018886	0
h1SMnG0018888	0
h1SMnG0018890	0.351677042311672
h1SMnG0018892	0
h1SMnG0018895	0.351677042311672
h1SMnG0018898	2.11006225387003
h1SMnG0018901	0.703354084623343
h1SMnG0018904	0.351677042311672
h1SMnG0018913	0.351677042311672
h1SMnG0018916	3.16509338080504
h1SMnG0018918	0.703354084623343
h1SMnG0018926	0
h1SMnG0018927	1.05503112693501
h1SMnG0018928	0.351677042311672
h1SMnG0018929	0.351677042311672
h1SMnG0018930	0
h1SMnG0018933	3.86844746542839
h1SMnG0018937	0.703354084623343
h1SMnG0018939	27.0791322579987
h1SMnG0018940	3.51677042311672
h1SMnG0018941	1.40670816924669
h1SMnG0018942	0
h1SMnG0018943	0.351677042311672
h1SMnG0018944	3.86844746542839
h1SMnG0018945	0
h1SMnG0018954	3.16509338080504
h1SMnG0018956	3.51677042311672
h1SMnG0018957	0.703354084623343
h1SMnG0018958	2.4617392961817
h1SMnG0018959	1.75838521155836
h1SMnG0018960	0.703354084623343
h1SMnG0018961	0.351677042311672
h1SMnG0018963	5.97850971929842
h1SMnG0018966	0.703354084623343
h1SMnG0018972	0.703354084623343
h1SMnG0018974	4.9234785923634
h1SMnG0018975	0.351677042311672
h1SMnG0018976	1.75838521155836
h1SMnG0018978	1.75838521155836
h1SMnG0018979	1.40670816924669
h1SMnG0018987	1.05503112693501
h1SMnG0018989	0
h1SMnG0018993	0
h1SMnG0018994	1.40670816924669
h1SMnG0018997	0.703354084623343
h1SMnG0018998	5.27515563467508
h1SMnG0019000	1.05503112693501
h1SMnG0019002	2.81341633849337
h1SMnG0019003	0
h1SMnG0019007	0
h1SMnG0019010	0
h1SMnG0019011	0
h1SMnG0019012	0.703354084623343
h1SMnG0019013	0.703354084623343
h1SMnG0019014	0
h1SMnG0019018	0
h1SMnG0019019	1.75838521155836
h1SMnG0019021	0
h1SMnG0019024	0
h1SMnG0019027	0.351677042311672
h1SMnG0019030	0
h1SMnG0019032	39.0361516965956
h1SMnG0019033	10.9019883116618
h1SMnG0019034	14.7704357770902
h1SMnG0019038	0.351677042311672
h1SMnG0019039	0
h1SMnG0019042	0
h1SMnG0019043	0.703354084623343
h1SMnG0019051	0.351677042311672
h1SMnG0019053	0
h1SMnG0019054	0.351677042311672
h1SMnG0019055	0
h1SMnG0019056	0.703354084623343
h1SMnG0019059	0.351677042311672
h1SMnG0019067	0
h1SMnG0019068	1.40670816924669
h1SMnG0019070	0.351677042311672
h1SMnG0019072	0
h1SMnG0019073	0.351677042311672
h1SMnG0019074	1.40670816924669
h1SMnG0019078	7.3852178885451
h1SMnG0019079	1.05503112693501
h1SMnG0019080	5.62683267698675
h1SMnG0019088	1.40670816924669
h1SMnG0019090	1.05503112693501
h1SMnG0019093	0.703354084623343
h1SMnG0019096	2.11006225387003
h1SMnG0019099	0
h1SMnG0019102	15.1221128194019
h1SMnG0019104	0
h1SMnG0019110	7.3852178885451
h1SMnG0019111	0
h1SMnG0019112	0
h1SMnG0019114	0.351677042311672
h1SMnG0019115	1.40670816924669
h1SMnG0019118	0
h1SMnG0019120	0
h1SMnG0019121	1.75838521155836
h1SMnG0019122	0
h1SMnG0019127	0
h1SMnG0019128	1.05503112693501
h1SMnG0019129	0
h1SMnG0019131	0.351677042311672
h1SMnG0019134	3.86844746542839
h1SMnG0019137	3.51677042311672
h1SMnG0019138	0
h1SMnG0019145	0.703354084623343
h1SMnG0019146	3.51677042311672
h1SMnG0019147	0
h1SMnG0019149	0
h1SMnG0019150	0.351677042311672
h1SMnG0019156	0
h1SMnG0019163	3.51677042311672
h1SMnG0019164	0
h1SMnG0019167	0
h1SMnG0019170	0
h1SMnG0019171	3.16509338080504
h1SMnG0019172	0
h1SMnG0019173	1.05503112693501
h1SMnG0019175	2.81341633849337
h1SMnG0019180	0.351677042311672
h1SMnG0019184	1.05503112693501
h1SMnG0019191	3.86844746542839
h1SMnG0019195	0
h1SMnG0019196	0
h1SMnG0019197	0.351677042311672
h1SMnG0019199	2.11006225387003
h1SMnG0019201	1.05503112693501
h1SMnG0019207	0
h1SMnG0019209	0
h1SMnG0019211	1.05503112693501
h1SMnG0019213	3.86844746542839
h1SMnG0019215	2.11006225387003
h1SMnG0019220	0.351677042311672
h1SMnG0019224	0
h1SMnG0019225	3.51677042311672
h1SMnG0019229	0.703354084623343
h1SMnG0019230	0
h1SMnG0019236	0
h1SMnG0019238	0.351677042311672
h1SMnG0019240	4.22012450774006
h1SMnG0019243	0.351677042311672
h1SMnG0019245	0.351677042311672
h1SMnG0019250	0
h1SMnG0019251	3.86844746542839
h1SMnG0019256	0
h1SMnG0019260	0.703354084623343
h1SMnG0019263	6.33018676161009
h1SMnG0019267	2.11006225387003
h1SMnG0019269	2.11006225387003
h1SMnG0019271	0
h1SMnG0019280	0.703354084623343
h1SMnG0019285	1.40670816924669
h1SMnG0019290	4.22012450774006
h1SMnG0019291	0
h1SMnG0019294	0.703354084623343
h1SMnG0019295	0
h1SMnG0019298	1.05503112693501
h1SMnG0019305	0.703354084623343
h1SMnG0019308	0
h1SMnG0019311	0.351677042311672
h1SMnG0019314	6.68186380392176
h1SMnG0019315	14.7704357770902
h1SMnG0019316	0
h1SMnG0019318	0
h1SMnG0019323	0.703354084623343
h1SMnG0019325	0.351677042311672
h1SMnG0019328	0.351677042311672
h1SMnG0019329	0.351677042311672
h1SMnG0019335	0
h1SMnG0019337	2.4617392961817
h1SMnG0019339	9.49528014241513
h1SMnG0019340	15.4737898617136
h1SMnG0019341	1.40670816924669
h1SMnG0019342	0
h1SMnG0019346	0
h1SMnG0019347	1.05503112693501
h1SMnG0019349	0
h1SMnG0019350	0.703354084623343
h1SMnG0019351	0.703354084623343
h1SMnG0019354	1.40670816924669
h1SMnG0019357	0
h1SMnG0019360	0.351677042311672
h1SMnG0019362	0.703354084623343
h1SMnG0019363	0.351677042311672
h1SMnG0019365	0
h1SMnG0019368	3.16509338080504
h1SMnG0019371	0.703354084623343
h1SMnG0019373	0.351677042311672
h1SMnG0019374	0.351677042311672
h1SMnG0019379	2.4617392961817
h1SMnG0019380	1.40670816924669
h1SMnG0019382	0.351677042311672
h1SMnG0019383	13.7154046501552
h1SMnG0019385	0
h1SMnG0019386	0.351677042311672
h1SMnG0019389	2.11006225387003
h1SMnG0019393	0
h1SMnG0019397	0
h1SMnG0019399	0
h1SMnG0019401	0
h1SMnG0019403	0.351677042311672
h1SMnG0019416	1.05503112693501
h1SMnG0019418	0.351677042311672
h1SMnG0019421	15.1221128194019
h1SMnG0019422	0.351677042311672
h1SMnG0019424	0.351677042311672
h1SMnG0019425	1.05503112693501
h1SMnG0019426	9.84695718472681
h1SMnG0019433	0
h1SMnG0019434	0.351677042311672
h1SMnG0019438	1.40670816924669
h1SMnG0019439	0.703354084623343
h1SMnG0019441	1.05503112693501
h1SMnG0019442	1.75838521155836
h1SMnG0019444	0
h1SMnG0019446	0
h1SMnG0019447	0.351677042311672
h1SMnG0019448	1.40670816924669
h1SMnG0019450	0.703354084623343
h1SMnG0019453	1.75838521155836
h1SMnG0019454	1.05503112693501
h1SMnG0019455	4.57180155005173
h1SMnG0019456	1.40670816924669
h1SMnG0019459	0
h1SMnG0019460	0.351677042311672
h1SMnG0019466	1219.96765977919
h1SMnG0019467	0
h1SMnG0019468	0.351677042311672
h1SMnG0019469	7.03354084623343
h1SMnG0019470	10.1986342270385
h1SMnG0019477	3.51677042311672
h1SMnG0019479	0
h1SMnG0019483	0
h1SMnG0019485	17.9355291578953
h1SMnG0019486	2.4617392961817
h1SMnG0019487	0.703354084623343
