lep
h1SMnG0030840	2.30323996766251
h1SMnG0030846	107.676468488222
h1SMnG0030847	8.63714987873442
h1SMnG0030849	6.90971990298753
h1SMnG0030857	47.2164193370815
h1SMnG0030858	0.575809991915628
h1SMnG0030859	0
h1SMnG0030862	3.45485995149377
h1SMnG0030863	0.575809991915628
h1SMnG0030864	2.30323996766251
h1SMnG0030879	32.8211695391908
h1SMnG0030881	0.575809991915628
h1SMnG0030883	33.3969795311064
h1SMnG0030887	16.1226797736376
h1SMnG0030888	6.33390991107191
h1SMnG0030889	10.9403898463969
h1SMnG0030890	6.90971990298753
h1SMnG0030893	2.30323996766251
h1SMnG0030894	52.9745192562377
h1SMnG0030895	4.60647993532502
h1SMnG0030896	5.75809991915628
h1SMnG0030902	69.6730090217909
h1SMnG0030903	4.03066994340939
h1SMnG0030904	17.8501097493845
h1SMnG0030905	5.75809991915628
h1SMnG0030906	7.48552989490316
h1SMnG0030910	1.72742997574688
h1SMnG0030911	2.87904995957814
h1SMnG0030912	0
h1SMnG0030914	0.575809991915628
h1SMnG0030916	1.15161998383126
h1SMnG0030917	5.18228992724065
h1SMnG0030918	5.75809991915628
h1SMnG0030920	1.72742997574688
h1SMnG0030921	13.2436298140594
h1SMnG0030923	7.48552989490316
h1SMnG0030924	1.15161998383126
h1SMnG0030930	35.7002194987689
h1SMnG0030931	4.60647993532502
h1SMnG0030936	1.15161998383126
h1SMnG0030939	0
h1SMnG0030940	6.33390991107191
h1SMnG0030941	3.45485995149377
h1SMnG0030942	2.87904995957814
h1SMnG0030955	0
h1SMnG0030970	0
h1SMnG0030971	0.575809991915628
h1SMnG0030972	2.87904995957814
h1SMnG0030973	1.72742997574688
h1SMnG0030977	2.30323996766251
h1SMnG0030978	2.87904995957814
h1SMnG0030981	0
h1SMnG0030985	2.30323996766251
h1SMnG0030987	2.30323996766251
h1SMnG0030989	2.87904995957814
h1SMnG0030990	6.90971990298753
h1SMnG0030991	1.72742997574688
h1SMnG0030992	8.63714987873442
h1SMnG0030993	4.03066994340939
h1SMnG0030995	1.15161998383126
h1SMnG0030996	0
h1SMnG0030997	1.72742997574688
h1SMnG0030998	6.33390991107191
h1SMnG0030999	1.72742997574688
h1SMnG0031004	2.30323996766251
h1SMnG0031005	0.575809991915628
h1SMnG0031009	0.575809991915628
h1SMnG0031012	17.2742997574688
h1SMnG0031015	0
h1SMnG0031019	0.575809991915628
h1SMnG0031022	114.58618839121
h1SMnG0031030	2.30323996766251
h1SMnG0031033	1.72742997574688
h1SMnG0031034	8.06133988681879
h1SMnG0031035	13.8194398059751
h1SMnG0031036	0
h1SMnG0031037	1.72742997574688
h1SMnG0031038	9.78876986256567
h1SMnG0031040	16.1226797736376
h1SMnG0031041	11.5161998383126
h1SMnG0031043	3.45485995149377
h1SMnG0031048	115.737808375041
h1SMnG0031050	9.21295987065004
h1SMnG0031051	4.03066994340939
h1SMnG0031052	8.63714987873442
h1SMnG0031056	84.0682588196816
h1SMnG0031057	12.6678198221438
h1SMnG0031058	3.45485995149377
h1SMnG0031059	5.75809991915628
h1SMnG0031060	1.15161998383126
h1SMnG0031061	0.575809991915628
h1SMnG0031062	4.03066994340939
h1SMnG0031073	31.6695495553595
h1SMnG0031075	6.33390991107191
h1SMnG0031076	14.9710597898063
h1SMnG0031080	0
h1SMnG0031082	21.3049697008782
h1SMnG0031084	2.30323996766251
h1SMnG0031085	2.87904995957814
h1SMnG0031089	6.33390991107191
h1SMnG0031090	0.575809991915628
h1SMnG0031092	5.18228992724065
h1SMnG0031093	19.0017297332157
h1SMnG0031100	1.72742997574688
h1SMnG0031101	0.575809991915628
h1SMnG0031105	1.72742997574688
h1SMnG0031106	9.78876986256567
h1SMnG0031107	0.575809991915628
h1SMnG0031114	34.5485995149377
h1SMnG0031116	8.06133988681879
h1SMnG0031117	0.575809991915628
h1SMnG0031123	15.5468697817219
h1SMnG0031125	2.30323996766251
h1SMnG0031129	0
h1SMnG0031132	2.30323996766251
h1SMnG0031136	5.18228992724065
h1SMnG0031149	3.45485995149377
h1SMnG0031151	3.45485995149377
h1SMnG0031152	152.013837865726
h1SMnG0031153	23.6082096685407
h1SMnG0031156	18.4259197413001
h1SMnG0031157	1.15161998383126
h1SMnG0031158	8.63714987873442
h1SMnG0031162	0.575809991915628
h1SMnG0031163	1.15161998383126
h1SMnG0031165	0
h1SMnG0031167	2.30323996766251
h1SMnG0031174	5.18228992724065
h1SMnG0031175	7.48552989490316
h1SMnG0031178	0.575809991915628
h1SMnG0031183	13.2436298140594
h1SMnG0031190	1.72742997574688
h1SMnG0031194	0.575809991915628
h1SMnG0031199	1.72742997574688
h1SMnG0031202	3.45485995149377
h1SMnG0031215	112.282948423547
h1SMnG0031225	5.18228992724065
h1SMnG0031226	9.78876986256567
h1SMnG0031233	1.72742997574688
h1SMnG0031234	0
h1SMnG0031239	1.72742997574688
h1SMnG0031240	0.575809991915628
h1SMnG0031247	2.30323996766251
h1SMnG0031256	4.60647993532502
h1SMnG0031258	0.575809991915628
h1SMnG0031273	1.72742997574688
h1SMnG0031274	1.15161998383126
h1SMnG0031275	7.48552989490316
h1SMnG0031277	2.30323996766251
h1SMnG0031279	0.575809991915628
h1SMnG0031291	0
h1SMnG0031294	17.8501097493845
h1SMnG0031295	0.575809991915628
h1SMnG0031306	0
h1SMnG0031307	1.15161998383126
h1SMnG0031309	13.2436298140594
h1SMnG0031311	1.72742997574688
h1SMnG0031312	0
h1SMnG0031313	3.45485995149377
h1SMnG0031314	4.60647993532502
h1SMnG0031315	13.2436298140594
h1SMnG0031320	1.72742997574688
h1SMnG0031321	0.575809991915628
h1SMnG0031322	0
h1SMnG0031324	202.685117154301
h1SMnG0031328	35.1244095068533
h1SMnG0031329	21.8807796927939
h1SMnG0031333	2.30323996766251
h1SMnG0031339	0
h1SMnG0031349	17.8501097493845
h1SMnG0031351	19.5775397251313
h1SMnG0031360	5.75809991915628
h1SMnG0031361	0
h1SMnG0031365	0.575809991915628
h1SMnG0031372	2.30323996766251
h1SMnG0031378	0.575809991915628
h1SMnG0031390	1.72742997574688
h1SMnG0031398	1.15161998383126
h1SMnG0031402	8.06133988681879
h1SMnG0031405	2.30323996766251
h1SMnG0031408	0
h1SMnG0031414	1.15161998383126
h1SMnG0031417	4.60647993532502
h1SMnG0031424	8.63714987873442
h1SMnG0031428	1.15161998383126
h1SMnG0031429	1.15161998383126
h1SMnG0031435	5.75809991915628
h1SMnG0031439	8.06133988681879
h1SMnG0031449	0.575809991915628
h1SMnG0031452	2.87904995957814
h1SMnG0031453	0
h1SMnG0031458	1.15161998383126
h1SMnG0031460	20.153349717047
h1SMnG0031461	0.575809991915628
h1SMnG0031462	6.33390991107191
h1SMnG0031463	2.87904995957814
h1SMnG0031465	15.5468697817219
h1SMnG0031467	4.03066994340939
h1SMnG0031470	0
h1SMnG0031471	0.575809991915628
h1SMnG0031480	3.45485995149377
h1SMnG0031483	1.15161998383126
h1SMnG0031485	0
h1SMnG0031486	8.63714987873442
h1SMnG0031488	2.87904995957814
h1SMnG0031492	6.33390991107191
h1SMnG0031498	5.18228992724065
h1SMnG0031502	1.15161998383126
h1SMnG0031506	4.03066994340939
h1SMnG0031509	14.3952497978907
h1SMnG0031517	4.03066994340939
h1SMnG0031518	3.45485995149377
h1SMnG0031526	1.15161998383126
h1SMnG0031527	2.30323996766251
h1SMnG0031530	0.575809991915628
h1SMnG0031531	0.575809991915628
h1SMnG0031536	10.9403898463969
h1SMnG0031541	2.87904995957814
h1SMnG0031551	14.9710597898063
h1SMnG0031561	1.72742997574688
h1SMnG0031573	14.9710597898063
h1SMnG0031574	3.45485995149377
h1SMnG0031576	1.72742997574688
h1SMnG0031593	0.575809991915628
h1SMnG0031598	2.30323996766251
h1SMnG0031600	0.575809991915628
h1SMnG0031602	14.3952497978907
h1SMnG0031605	2.87904995957814
h1SMnG0031616	4.60647993532502
h1SMnG0031626	1.72742997574688
h1SMnG0031628	2.30323996766251
h1SMnG0031632	6.33390991107191
h1SMnG0031635	2.30323996766251
h1SMnG0031649	6.33390991107191
h1SMnG0031651	6.90971990298753
h1SMnG0031659	2.30323996766251
h1SMnG0031661	0
h1SMnG0031667	1.15161998383126
h1SMnG0031670	0.575809991915628
h1SMnG0031672	4.60647993532502
h1SMnG0031682	0.575809991915628
h1SMnG0031683	1.15161998383126
h1SMnG0031690	2.30323996766251
h1SMnG0031698	4.60647993532502
h1SMnG0031700	5.75809991915628
h1SMnG0031715	0.575809991915628
h1SMnG0031716	0
h1SMnG0031721	4.03066994340939
h1SMnG0031724	0
h1SMnG0031725	0.575809991915628
h1SMnG0031728	15.5468697817219
h1SMnG0031731	14.3952497978907
h1SMnG0031732	10.9403898463969
h1SMnG0031733	4.03066994340939
h1SMnG0031734	1.72742997574688
h1SMnG0031736	0
h1SMnG0031739	24.759829652372
h1SMnG0031741	9.78876986256567
h1SMnG0031742	2.87904995957814
h1SMnG0031744	1.72742997574688
h1SMnG0031748	8.63714987873442
h1SMnG0031749	13.2436298140594
h1SMnG0031759	1.15161998383126
h1SMnG0031762	3.45485995149377
h1SMnG0031776	0.575809991915628
h1SMnG0031777	4.03066994340939
h1SMnG0031784	1.72742997574688
h1SMnG0031787	1.15161998383126
h1SMnG0031788	1.72742997574688
h1SMnG0031799	0
h1SMnG0031803	0
h1SMnG0031811	1.15161998383126
h1SMnG0031815	1.15161998383126
h1SMnG0031816	2.87904995957814
h1SMnG0031819	0
h1SMnG0031820	3.45485995149377
h1SMnG0031828	10.9403898463969
h1SMnG0031832	2.30323996766251
h1SMnG0031837	29.366309587697
h1SMnG0031838	0
h1SMnG0031841	1.15161998383126
h1SMnG0031842	0
h1SMnG0031845	31.6695495553595
h1SMnG0031856	1.15161998383126
h1SMnG0031858	2.30323996766251
h1SMnG0031862	4.03066994340939
h1SMnG0031869	1.15161998383126
h1SMnG0031875	5.75809991915628
h1SMnG0031880	0
h1SMnG0031882	23.0323996766251
h1SMnG0031890	104.221608536729
h1SMnG0031891	8.63714987873442
h1SMnG0031892	2.30323996766251
h1SMnG0031893	1.72742997574688
h1SMnG0031897	1.72742997574688
h1SMnG0031902	4.03066994340939
h1SMnG0031904	28.2146896038658
h1SMnG0031907	10.9403898463969
h1SMnG0031908	5.75809991915628
h1SMnG0031911	1.72742997574688
h1SMnG0031914	6.90971990298753
h1SMnG0031918	7.48552989490316
h1SMnG0031919	23.0323996766251
h1SMnG0031920	0.575809991915628
h1SMnG0031922	0
h1SMnG0031927	10.3645798544813
h1SMnG0031933	1.72742997574688
h1SMnG0031936	2.87904995957814
h1SMnG0031938	4.03066994340939
h1SMnG0031940	1.72742997574688
h1SMnG0031947	4.60647993532502
h1SMnG0031948	2.30323996766251
h1SMnG0031949	1.72742997574688
h1SMnG0031964	8.63714987873442
h1SMnG0031967	5.18228992724065
h1SMnG0031982	0
h1SMnG0031984	0
h1SMnG0031990	17.2742997574688
h1SMnG0031993	0
h1SMnG0032006	18.4259197413001
h1SMnG0032018	0.575809991915628
h1SMnG0032026	0.575809991915628
h1SMnG0032033	1.15161998383126
h1SMnG0032039	0.575809991915628
h1SMnG0032040	0.575809991915628
h1SMnG0032041	2.87904995957814
h1SMnG0032045	1.72742997574688
h1SMnG0032049	0.575809991915628
h1SMnG0032056	0.575809991915628
h1SMnG0032057	1.15161998383126
h1SMnG0032058	4.03066994340939
h1SMnG0032061	0
h1SMnG0032065	246.446676539889
h1SMnG0032066	32.8211695391908
h1SMnG0032068	0.575809991915628
h1SMnG0032070	5.75809991915628
h1SMnG0032071	612.086021406312
h1SMnG0032072	90.9779787226692
h1SMnG0032074	6.33390991107191
h1SMnG0032075	3.45485995149377
h1SMnG0032076	23.0323996766251
h1SMnG0032077	1.15161998383126
h1SMnG0032081	0
h1SMnG0032082	0.575809991915628
h1SMnG0032083	477.346483298055
h1SMnG0032084	298.269575812295
h1SMnG0032092	13.8194398059751
h1SMnG0032094	0
h1SMnG0032095	3.45485995149377
h1SMnG0032096	0
h1SMnG0032097	32.2453595472752
h1SMnG0032098	5.18228992724065
h1SMnG0032103	8.06133988681879
h1SMnG0032105	3.45485995149377
h1SMnG0032112	23.6082096685407
h1SMnG0032113	9.21295987065004
h1SMnG0032115	0.575809991915628
h1SMnG0032121	15.5468697817219
h1SMnG0032127	0
h1SMnG0032130	200.381877186638
h1SMnG0032132	4.60647993532502
h1SMnG0032135	14.3952497978907
h1SMnG0032138	19.0017297332157
h1SMnG0032139	0
h1SMnG0032141	1421.67487003968
h1SMnG0032143	33.3969795311064
h1SMnG0032144	71.4004389975378
h1SMnG0032145	1.15161998383126
h1SMnG0032146	4.60647993532502
h1SMnG0032154	3.45485995149377
h1SMnG0032159	29.9421195796126
h1SMnG0032161	157.771937784882
h1SMnG0032162	281.571086046742
h1SMnG0032168	7.48552989490316
h1SMnG0032169	1.15161998383126
h1SMnG0032170	28.2146896038658
h1SMnG0032171	0
h1SMnG0032175	6.33390991107191
h1SMnG0032185	0
h1SMnG0032186	0.575809991915628
h1SMnG0032196	1.72742997574688
h1SMnG0032210	2.30323996766251
h1SMnG0032218	12.6678198221438
h1SMnG0032224	175.046237542351
h1SMnG0032228	44.913179369419
h1SMnG0032230	45.4889893613346
h1SMnG0032234	1.72742997574688
h1SMnG0032240	7.48552989490316
h1SMnG0032242	0
h1SMnG0032249	1.15161998383126
h1SMnG0032250	2.30323996766251
h1SMnG0032252	5.75809991915628
h1SMnG0032258	4.03066994340939
h1SMnG0032259	0
h1SMnG0032262	0
h1SMnG0032264	143.952497978907
h1SMnG0032269	2.30323996766251
h1SMnG0032273	3.45485995149377
h1SMnG0032274	6.90971990298753
h1SMnG0032285	3.45485995149377
h1SMnG0032297	38.0034594664314
h1SMnG0032300	1.72742997574688
h1SMnG0032301	2.87904995957814
h1SMnG0032302	4.60647993532502
h1SMnG0032322	1.15161998383126
h1SMnG0032323	0
h1SMnG0032328	0.575809991915628
h1SMnG0032333	5.18228992724065
h1SMnG0032337	2.87904995957814
h1SMnG0032341	2.87904995957814
h1SMnG0032347	9.21295987065004
h1SMnG0032348	1.15161998383126
h1SMnG0032356	108.252278480138
h1SMnG0032357	4.60647993532502
h1SMnG0032358	8.63714987873442
h1SMnG0032359	4.60647993532502
h1SMnG0032361	6.90971990298753
h1SMnG0032365	0
h1SMnG0032369	2.30323996766251
h1SMnG0032371	8.63714987873442
h1SMnG0032374	5.75809991915628
h1SMnG0032387	6.33390991107191
h1SMnG0032388	6.90971990298753
h1SMnG0032389	6.33390991107191
h1SMnG0032390	9.78876986256567
h1SMnG0032392	34.5485995149377
h1SMnG0032408	31.6695495553595
h1SMnG0032417	2.30323996766251
h1SMnG0032428	1.15161998383126
h1SMnG0032433	36.2760294906845
h1SMnG0032439	0
h1SMnG0032446	2.87904995957814
h1SMnG0032454	10.3645798544813
h1SMnG0032456	29.9421195796126
h1SMnG0032465	7.48552989490316
h1SMnG0032485	0.575809991915628
h1SMnG0032486	2.87904995957814
h1SMnG0032488	40.3066994340939
h1SMnG0032495	1.72742997574688
h1SMnG0032496	1.15161998383126
h1SMnG0032503	4.03066994340939
h1SMnG0032504	1.15161998383126
h1SMnG0032505	1.15161998383126
h1SMnG0032506	1.15161998383126
h1SMnG0032522	34.5485995149377
h1SMnG0032536	0.575809991915628
h1SMnG0032539	0.575809991915628
h1SMnG0032540	0.575809991915628
h1SMnG0032543	1.15161998383126
h1SMnG0032548	6.90971990298753
h1SMnG0032551	5.75809991915628
h1SMnG0032552	1.72742997574688
h1SMnG0032553	2.30323996766251
h1SMnG0032556	0
h1SMnG0032558	1.72742997574688
h1SMnG0032561	88.098928763091
h1SMnG0032565	0
h1SMnG0032566	4.03066994340939
h1SMnG0032571	53.5503292481534
h1SMnG0032572	5.75809991915628
h1SMnG0032573	7.48552989490316
h1SMnG0032574	2.87904995957814
h1SMnG0032581	2.87904995957814
h1SMnG0032589	114.58618839121
h1SMnG0032590	3.45485995149377
h1SMnG0032591	27.6388796119501
h1SMnG0032592	1.15161998383126
h1SMnG0032593	2.87904995957814
h1SMnG0032594	14.9710597898063
h1SMnG0032595	5.75809991915628
h1SMnG0032596	0.575809991915628
h1SMnG0032599	36.2760294906845
h1SMnG0032602	3.45485995149377
h1SMnG0032603	44.3373693775033
h1SMnG0032618	12.0920098302282
h1SMnG0032639	3.45485995149377
h1SMnG0032646	0
h1SMnG0032651	0
h1SMnG0032652	2.87904995957814
h1SMnG0032655	1.72742997574688
h1SMnG0032656	1.72742997574688
h1SMnG0032658	7.48552989490316
h1SMnG0032660	3.45485995149377
h1SMnG0032667	0
h1SMnG0032670	9.78876986256567
h1SMnG0032681	6.90971990298753
h1SMnG0032682	94.432838674163
h1SMnG0032683	5.18228992724065
h1SMnG0032684	14.3952497978907
h1SMnG0032685	7.48552989490316
h1SMnG0032687	43.7615593855877
h1SMnG0032688	141.649258011244
h1SMnG0032694	4.60647993532502
h1SMnG0032696	1.72742997574688
h1SMnG0032700	1.72742997574688
h1SMnG0032703	0
h1SMnG0032704	4.60647993532502
h1SMnG0032709	8.06133988681879
h1SMnG0032710	5.18228992724065
h1SMnG0032715	112.858758415463
h1SMnG0032716	122.647528278029
h1SMnG0032718	1.72742997574688
h1SMnG0032724	3.45485995149377
h1SMnG0032726	8.06133988681879
h1SMnG0032727	1.72742997574688
h1SMnG0032728	0.575809991915628
h1SMnG0032729	5.75809991915628
h1SMnG0032730	7.48552989490316
h1SMnG0032731	68.5213890379597
h1SMnG0032732	17.2742997574688
h1SMnG0032734	139.921828035498
h1SMnG0032742	139.921828035498
h1SMnG0032744	59.3084291673097
h1SMnG0032746	5.18228992724065
h1SMnG0032753	1.15161998383126
h1SMnG0032757	95.5844586579942
h1SMnG0032762	7.48552989490316
h1SMnG0032769	2.30323996766251
h1SMnG0032772	86.9473087792598
h1SMnG0032773	31.0937395634439
h1SMnG0032776	123.79914826186
h1SMnG0032777	0.575809991915628
h1SMnG0032779	13.8194398059751
h1SMnG0032781	0
h1SMnG0032785	96.1602686499098
h1SMnG0032786	9.78876986256567
h1SMnG0032787	6.90971990298753
h1SMnG0032788	28.7904995957814
h1SMnG0032791	6.90971990298753
h1SMnG0032792	13.2436298140594
h1SMnG0032793	6.33390991107191
h1SMnG0032795	1.15161998383126
h1SMnG0032796	0
h1SMnG0032802	0
h1SMnG0032805	1.72742997574688
h1SMnG0032818	1.15161998383126
h1SMnG0032823	114.010378399294
h1SMnG0032833	3.45485995149377
h1SMnG0032834	0.575809991915628
h1SMnG0032836	1836.83387421085
h1SMnG0032841	3.45485995149377
h1SMnG0032843	32.8211695391908
h1SMnG0032844	2.30323996766251
h1SMnG0032847	0.575809991915628
h1SMnG0032852	2956.20849849483
h1SMnG0032853	214.201316992613
h1SMnG0032864	2.87904995957814
h1SMnG0032876	1.15161998383126
h1SMnG0032877	0
h1SMnG0032878	0
h1SMnG0032880	0.575809991915628
h1SMnG0032881	0
h1SMnG0032883	5.18228992724065
h1SMnG0032884	97.3118886337411
h1SMnG0032886	9.78876986256567
h1SMnG0032887	35.1244095068533
h1SMnG0032892	1.15161998383126
h1SMnG0032903	0.575809991915628
h1SMnG0032905	4.03066994340939
h1SMnG0032911	0
h1SMnG0032914	145.679927954654
h1SMnG0032918	0
h1SMnG0032930	10.9403898463969
h1SMnG0032934	4.60647993532502
h1SMnG0032935	13.2436298140594
h1SMnG0032936	3.45485995149377
h1SMnG0032937	99.039318609488
h1SMnG0032942	14.3952497978907
h1SMnG0032943	1.15161998383126
h1SMnG0032945	1.72742997574688
h1SMnG0032950	2.87904995957814
h1SMnG0032954	1.15161998383126
h1SMnG0032960	1.72742997574688
h1SMnG0032965	17.2742997574688
h1SMnG0032968	1.15161998383126
h1SMnG0032974	0.575809991915628
h1SMnG0032975	5.18228992724065
h1SMnG0032976	0.575809991915628
h1SMnG0032983	1.15161998383126
h1SMnG0032986	10.3645798544813
h1SMnG0032987	65.0665290864659
h1SMnG0032988	17.8501097493845
h1SMnG0032989	10.9403898463969
h1SMnG0032991	16.1226797736376
h1SMnG0033001	1.72742997574688
h1SMnG0033006	1.72742997574688
h1SMnG0033008	0.575809991915628
h1SMnG0033015	92.1295987065004
h1SMnG0033021	2.87904995957814
h1SMnG0033025	1.72742997574688
h1SMnG0033026	2.30323996766251
h1SMnG0033033	58.1568091834784
h1SMnG0033039	0
h1SMnG0033047	0.575809991915628
h1SMnG0033049	37.4276494745158
h1SMnG0033051	6.33390991107191
h1SMnG0033052	48.3680393209127
h1SMnG0033053	2.87904995957814
h1SMnG0033063	44.913179369419
h1SMnG0033067	5.18228992724065
h1SMnG0033073	102.494178560982
h1SMnG0033077	53.5503292481534
h1SMnG0033078	2.87904995957814
h1SMnG0033079	5.75809991915628
h1SMnG0033087	4.03066994340939
h1SMnG0033094	4.60647993532502
h1SMnG0033095	35.7002194987689
h1SMnG0033096	0.575809991915628
h1SMnG0033103	4.03066994340939
h1SMnG0033104	3.45485995149377
h1SMnG0033105	127.254008213354
h1SMnG0033106	12.6678198221438
h1SMnG0033107	6.33390991107191
h1SMnG0033109	158.347747776798
h1SMnG0033110	1.15161998383126
h1SMnG0033111	15.5468697817219
h1SMnG0033112	9.78876986256567
h1SMnG0033116	4.60647993532502
h1SMnG0033118	2.30323996766251
h1SMnG0033119	4.03066994340939
h1SMnG0033120	8.63714987873442
h1SMnG0033128	2.87904995957814
h1SMnG0033131	9.21295987065004
h1SMnG0033136	1.72742997574688
h1SMnG0033140	8.06133988681879
h1SMnG0033141	2.30323996766251
h1SMnG0033142	13.2436298140594
h1SMnG0033143	12.0920098302282
h1SMnG0033144	17.2742997574688
h1SMnG0033145	10.3645798544813
h1SMnG0033154	5.18228992724065
h1SMnG0033157	8.06133988681879
h1SMnG0033158	13.8194398059751
h1SMnG0033159	2.87904995957814
h1SMnG0033164	17.2742997574688
h1SMnG0033165	4.03066994340939
h1SMnG0033166	0.575809991915628
h1SMnG0033169	4.03066994340939
h1SMnG0033172	10.3645798544813
h1SMnG0033173	7.48552989490316
h1SMnG0033185	1.72742997574688
h1SMnG0033186	0.575809991915628
h1SMnG0033187	9.21295987065004
h1SMnG0033188	4.03066994340939
h1SMnG0033189	0
h1SMnG0033202	40.8825094260096
h1SMnG0033203	1.72742997574688
h1SMnG0033204	0
h1SMnG0033205	4.60647993532502
h1SMnG0033207	3.45485995149377
h1SMnG0033209	4.03066994340939
h1SMnG0033211	4.03066994340939
h1SMnG0033215	2.30323996766251
h1SMnG0033219	0
h1SMnG0033229	44.913179369419
h1SMnG0033236	12.0920098302282
h1SMnG0033241	3.45485995149377
h1SMnG0033254	20.7291597089626
h1SMnG0033255	1.72742997574688
h1SMnG0033257	1.15161998383126
h1SMnG0033258	2.30323996766251
h1SMnG0033279	1.15161998383126
h1SMnG0033283	2.30323996766251
h1SMnG0033285	2.87904995957814
h1SMnG0033287	1.15161998383126
h1SMnG0033288	1.72742997574688
h1SMnG0033293	0
h1SMnG0033294	1.72742997574688
h1SMnG0033296	2.30323996766251
h1SMnG0033297	0.575809991915628
h1SMnG0033303	88.6747387550067
h1SMnG0033304	14.3952497978907
h1SMnG0033305	24.1840196604564
h1SMnG0033306	12.0920098302282
h1SMnG0033308	4.03066994340939
h1SMnG0033309	2.87904995957814
h1SMnG0033314	2.30323996766251
h1SMnG0033318	2.30323996766251
h1SMnG0033319	3.45485995149377
h1SMnG0033323	3.45485995149377
h1SMnG0033324	1.72742997574688
h1SMnG0033326	10.3645798544813
h1SMnG0033327	0
h1SMnG0033328	2.30323996766251
h1SMnG0033330	0.575809991915628
h1SMnG0033331	3.45485995149377
h1SMnG0033333	0
h1SMnG0033335	2.87904995957814
h1SMnG0033336	26.4872596281189
h1SMnG0033339	9.78876986256567
h1SMnG0033342	1.72742997574688
h1SMnG0033350	1.15161998383126
h1SMnG0033351	1.15161998383126
h1SMnG0033352	6.33390991107191
h1SMnG0033355	7.48552989490316
h1SMnG0033364	1.15161998383126
h1SMnG0033368	2.30323996766251
h1SMnG0033370	93.8570286822473
h1SMnG0033371	6.90971990298753
h1SMnG0033372	5.18228992724065
h1SMnG0033373	9.78876986256567
h1SMnG0033376	9.78876986256567
h1SMnG0033377	5.75809991915628
h1SMnG0033384	0.575809991915628
h1SMnG0033385	0.575809991915628
h1SMnG0033387	1.15161998383126
h1SMnG0033395	6.90971990298753
h1SMnG0033398	1.15161998383126
h1SMnG0033401	9.78876986256567
h1SMnG0033402	12.6678198221438
h1SMnG0033404	1.72742997574688
h1SMnG0033408	41.4583194179252
h1SMnG0033415	35.1244095068533
h1SMnG0033416	8.63714987873442
h1SMnG0033418	1.72742997574688
