tpm
h1SMnG0016752	2.94649039511097
h1SMnG0016754	0
h1SMnG0016755	0
h1SMnG0016757	0.803588289575719
h1SMnG0016759	2.94649039511097
h1SMnG0016760	0.535725526383813
h1SMnG0016763	0
h1SMnG0016765	9.37519671171672
h1SMnG0016772	0.535725526383813
h1SMnG0016773	0
h1SMnG0016777	0.267862763191906
h1SMnG0016781	0.267862763191906
h1SMnG0016785	0.267862763191906
h1SMnG0016787	1.07145105276763
h1SMnG0016788	0.267862763191906
h1SMnG0016790	0.803588289575719
h1SMnG0016791	0
h1SMnG0016792	0.267862763191906
h1SMnG0016796	6.42870631660575
h1SMnG0016799	0
h1SMnG0016800	0
h1SMnG0016803	1.33931381595953
h1SMnG0016804	8.03588289575719
h1SMnG0016805	10.9823732908682
h1SMnG0016806	1.60717657915144
h1SMnG0016807	1.33931381595953
h1SMnG0016808	41.7865910579374
h1SMnG0016809	1.87503934234334
h1SMnG0016810	0.267862763191906
h1SMnG0016811	1.07145105276763
h1SMnG0016812	18.7503934234334
h1SMnG0016814	1.60717657915144
h1SMnG0016817	0
h1SMnG0016818	2.41076486872716
h1SMnG0016819	8.83947118533291
h1SMnG0016823	0.803588289575719
h1SMnG0016824	17.6789423706658
h1SMnG0016825	0.535725526383813
h1SMnG0016826	0.267862763191906
h1SMnG0016827	0.803588289575719
h1SMnG0016830	4.82152973745431
h1SMnG0016831	1.33931381595953
h1SMnG0016832	0.267862763191906
h1SMnG0016833	0.267862763191906
h1SMnG0016834	0
h1SMnG0016835	0.535725526383813
h1SMnG0016837	0.267862763191906
h1SMnG0016839	0.267862763191906
h1SMnG0016844	0.267862763191906
h1SMnG0016845	0
h1SMnG0016850	0
h1SMnG0016853	0
h1SMnG0016858	0
h1SMnG0016865	4.82152973745431
h1SMnG0016867	0.803588289575719
h1SMnG0016869	3.48221592149478
h1SMnG0016872	6.42870631660575
h1SMnG0016874	1.60717657915144
h1SMnG0016875	8.03588289575719
h1SMnG0016876	0
h1SMnG0016877	0.267862763191906
h1SMnG0016883	1.07145105276763
h1SMnG0016885	0
h1SMnG0016891	0
h1SMnG0016895	0.267862763191906
h1SMnG0016896	2.14290210553525
h1SMnG0016898	1.60717657915144
h1SMnG0016899	0
h1SMnG0016905	0.535725526383813
h1SMnG0016908	0.267862763191906
h1SMnG0016910	0
h1SMnG0016911	0.267862763191906
h1SMnG0016912	0
h1SMnG0016913	4.55366697426241
h1SMnG0016914	1.60717657915144
h1SMnG0016917	15.5360402651306
h1SMnG0016918	0
h1SMnG0016919	3.75007868468669
h1SMnG0016920	2.94649039511097
h1SMnG0016921	1.60717657915144
h1SMnG0016923	3.21435315830287
h1SMnG0016924	0.267862763191906
h1SMnG0016926	0
h1SMnG0016927	0.535725526383813
h1SMnG0016929	0.267862763191906
h1SMnG0016930	0
h1SMnG0016932	1.87503934234334
h1SMnG0016933	1.07145105276763
h1SMnG0016934	0.267862763191906
h1SMnG0016937	0.267862763191906
h1SMnG0016938	0
h1SMnG0016939	1.33931381595953
h1SMnG0016940	0
h1SMnG0016941	0
h1SMnG0016943	0.267862763191906
h1SMnG0016945	6.96443184298956
h1SMnG0016947	10.4466477644843
h1SMnG0016948	0
h1SMnG0016950	0
h1SMnG0016954	1.07145105276763
h1SMnG0016957	1.07145105276763
h1SMnG0016959	72.5908088250066
h1SMnG0016962	0
h1SMnG0016963	0
h1SMnG0016964	0
h1SMnG0016966	0.535725526383813
h1SMnG0016970	0.535725526383813
h1SMnG0016971	0
h1SMnG0016974	0
h1SMnG0016975	0.803588289575719
h1SMnG0016978	0.803588289575719
h1SMnG0016981	8.83947118533291
h1SMnG0016982	3.48221592149478
h1SMnG0016984	0.267862763191906
h1SMnG0016985	6.42870631660575
h1SMnG0016989	0.803588289575719
h1SMnG0016990	0
h1SMnG0016991	0
h1SMnG0016994	0.535725526383813
h1SMnG0016999	0.267862763191906
h1SMnG0017008	0.267862763191906
h1SMnG0017016	0
h1SMnG0017017	0.267862763191906
h1SMnG0017019	28.3934528983421
h1SMnG0017020	5.08939250064622
h1SMnG0017021	0.535725526383813
h1SMnG0017025	5.35725526383813
h1SMnG0017027	13.1252753964034
h1SMnG0017028	2.14290210553525
h1SMnG0017031	0
h1SMnG0017036	0
h1SMnG0017037	0.535725526383813
h1SMnG0017039	12.0538243436358
h1SMnG0017041	195.2719543669
h1SMnG0017043	0.267862763191906
h1SMnG0017044	72.0550832986228
h1SMnG0017045	1.87503934234334
h1SMnG0017046	15.5360402651306
h1SMnG0017047	0.535725526383813
h1SMnG0017052	0
h1SMnG0017054	0
h1SMnG0017055	0.535725526383813
h1SMnG0017059	8.83947118533291
h1SMnG0017060	0
h1SMnG0017062	0.535725526383813
h1SMnG0017063	0.803588289575719
h1SMnG0017064	0.267862763191906
h1SMnG0017065	0
h1SMnG0017066	2.94649039511097
h1SMnG0017068	0.535725526383813
h1SMnG0017069	0
h1SMnG0017071	0
h1SMnG0017075	0.267862763191906
h1SMnG0017076	16.0717657915144
h1SMnG0017077	0
h1SMnG0017078	0
h1SMnG0017079	49.8224739536946
h1SMnG0017081	10.7145105276763
h1SMnG0017082	1.07145105276763
h1SMnG0017083	3.75007868468669
h1SMnG0017087	0.535725526383813
h1SMnG0017088	0.535725526383813
h1SMnG0017089	0.267862763191906
h1SMnG0017092	0
h1SMnG0017095	0
h1SMnG0017096	4.2858042110705
h1SMnG0017098	6.96443184298956
h1SMnG0017101	1.60717657915144
h1SMnG0017104	0.803588289575719
h1SMnG0017105	0.267862763191906
h1SMnG0017106	3.48221592149478
h1SMnG0017108	0
h1SMnG0017109	2.41076486872716
h1SMnG0017110	73.1265343513904
h1SMnG0017111	55.4475919807246
h1SMnG0017112	2.94649039511097
h1SMnG0017115	0
h1SMnG0017122	181.610953444112
h1SMnG0017123	0.267862763191906
h1SMnG0017124	0.535725526383813
h1SMnG0017127	2.14290210553525
h1SMnG0017132	28.661315661534
h1SMnG0017133	0.267862763191906
h1SMnG0017137	0
h1SMnG0017143	1.07145105276763
h1SMnG0017145	0.535725526383813
h1SMnG0017147	0
h1SMnG0017149	0.535725526383813
h1SMnG0017150	0.267862763191906
h1SMnG0017151	0
h1SMnG0017155	29.4649039511097
h1SMnG0017156	0.267862763191906
h1SMnG0017157	0
h1SMnG0017158	0
h1SMnG0017161	7.76802013256528
h1SMnG0017165	34.0185709253721
h1SMnG0017166	1.87503934234334
h1SMnG0017167	1.60717657915144
h1SMnG0017168	0
h1SMnG0017170	0.267862763191906
h1SMnG0017172	2.67862763191906
h1SMnG0017174	0.267862763191906
h1SMnG0017175	5.35725526383813
h1SMnG0017177	0
h1SMnG0017178	0
h1SMnG0017180	7.23229460618147
h1SMnG0017181	0.803588289575719
h1SMnG0017182	9.91092223810053
h1SMnG0017184	0
h1SMnG0017186	0.267862763191906
h1SMnG0017187	0.267862763191906
h1SMnG0017189	0
h1SMnG0017194	0
h1SMnG0017198	5.08939250064622
h1SMnG0017199	1.33931381595953
h1SMnG0017200	7.76802013256528
h1SMnG0017202	5.62511802703003
h1SMnG0017203	0.803588289575719
h1SMnG0017205	0.535725526383813
h1SMnG0017211	1.33931381595953
h1SMnG0017219	39.6436889524021
h1SMnG0017220	0
h1SMnG0017222	1.33931381595953
h1SMnG0017223	0
h1SMnG0017224	0
h1SMnG0017227	27.8577273719583
h1SMnG0017229	0
h1SMnG0017231	0
h1SMnG0017234	0
h1SMnG0017235	0
h1SMnG0017237	0.267862763191906
h1SMnG0017241	0
h1SMnG0017245	0.267862763191906
h1SMnG0017248	0.535725526383813
h1SMnG0017249	0.267862763191906
h1SMnG0017255	0.267862763191906
h1SMnG0017256	0.267862763191906
h1SMnG0017258	1.60717657915144
h1SMnG0017261	0.267862763191906
h1SMnG0017265	17.143216844282
h1SMnG0017267	6.69656907979766
h1SMnG0017269	5.89298079022194
h1SMnG0017276	0.535725526383813
h1SMnG0017277	1.07145105276763
h1SMnG0017283	0.267862763191906
h1SMnG0017284	0.535725526383813
h1SMnG0017288	0.267862763191906
h1SMnG0017289	0.803588289575719
h1SMnG0017290	0
h1SMnG0017292	1.07145105276763
h1SMnG0017300	0
h1SMnG0017306	0.535725526383813
h1SMnG0017312	1.87503934234334
h1SMnG0017313	0
h1SMnG0017314	0
h1SMnG0017316	0.267862763191906
h1SMnG0017319	9.91092223810053
h1SMnG0017322	0
h1SMnG0017323	0.803588289575719
h1SMnG0017324	0.803588289575719
h1SMnG0017330	4.82152973745431
h1SMnG0017332	0.267862763191906
h1SMnG0017333	0.267862763191906
h1SMnG0017334	0.267862763191906
h1SMnG0017344	0.803588289575719
h1SMnG0017348	0
h1SMnG0017349	6.96443184298956
h1SMnG0017350	4.82152973745431
h1SMnG0017355	0
h1SMnG0017360	0
h1SMnG0017361	0
h1SMnG0017362	0
h1SMnG0017365	4.2858042110705
h1SMnG0017375	12.0538243436358
h1SMnG0017377	0
h1SMnG0017378	1.33931381595953
h1SMnG0017379	0.267862763191906
h1SMnG0017380	0.267862763191906
h1SMnG0017381	2.41076486872716
h1SMnG0017383	0.267862763191906
h1SMnG0017385	0
h1SMnG0017394	0
h1SMnG0017396	0
h1SMnG0017397	0.535725526383813
h1SMnG0017398	2.67862763191906
h1SMnG0017399	16.0717657915144
h1SMnG0017400	0.535725526383813
h1SMnG0017404	0
h1SMnG0017405	0.267862763191906
h1SMnG0017407	0.267862763191906
h1SMnG0017413	0
h1SMnG0017414	3.75007868468669
h1SMnG0017419	3.48221592149478
h1SMnG0017420	0.267862763191906
h1SMnG0017421	0.803588289575719
h1SMnG0017422	0
h1SMnG0017427	2.94649039511097
h1SMnG0017429	18.7503934234334
h1SMnG0017430	0
h1SMnG0017432	0.267862763191906
h1SMnG0017437	0.267862763191906
h1SMnG0017439	4.55366697426241
h1SMnG0017441	1.07145105276763
h1SMnG0017443	0.267862763191906
h1SMnG0017446	2.14290210553525
h1SMnG0017450	0.267862763191906
h1SMnG0017454	102.859301065692
h1SMnG0017455	0
h1SMnG0017463	4.55366697426241
h1SMnG0017465	0
h1SMnG0017466	75.8051619833095
h1SMnG0017467	0.535725526383813
h1SMnG0017468	5.89298079022194
h1SMnG0017469	2.67862763191906
h1SMnG0017470	9.10733394852481
h1SMnG0017471	1.33931381595953
h1SMnG0017472	12.5895498700196
h1SMnG0017473	3.21435315830287
h1SMnG0017474	6.96443184298956
h1SMnG0017475	3.48221592149478
h1SMnG0017476	111.966635014217
h1SMnG0017477	2.67862763191906
h1SMnG0017478	0.803588289575719
h1SMnG0017481	4.82152973745431
h1SMnG0017483	1.07145105276763
h1SMnG0017484	0
h1SMnG0017485	0
h1SMnG0017487	0
h1SMnG0017488	0.267862763191906
h1SMnG0017493	1.87503934234334
h1SMnG0017494	2.41076486872716
h1SMnG0017497	27.8577273719583
h1SMnG0017498	2.67862763191906
h1SMnG0017499	0
h1SMnG0017505	10.1787850012924
h1SMnG0017508	2.41076486872716
h1SMnG0017509	2.41076486872716
h1SMnG0017513	36.1614730309073
h1SMnG0017515	2.94649039511097
h1SMnG0017516	2.94649039511097
h1SMnG0017517	3.48221592149478
h1SMnG0017518	8.571608422141
h1SMnG0017519	2.41076486872716
h1SMnG0017520	0
h1SMnG0017521	0.803588289575719
h1SMnG0017523	0
h1SMnG0017525	0
h1SMnG0017527	0
h1SMnG0017530	0
h1SMnG0017533	0.535725526383813
h1SMnG0017534	0.535725526383813
h1SMnG0017536	4.2858042110705
h1SMnG0017537	0
h1SMnG0017542	6.42870631660575
h1SMnG0017543	25.1790997400392
h1SMnG0017545	0
h1SMnG0017549	4.2858042110705
h1SMnG0017550	0
h1SMnG0017553	0
h1SMnG0017559	0
h1SMnG0017564	0.267862763191906
h1SMnG0017565	0.267862763191906
h1SMnG0017570	9.91092223810053
h1SMnG0017576	3.21435315830287
h1SMnG0017581	23.0361976345039
h1SMnG0017591	0
h1SMnG0017592	5.08939250064622
h1SMnG0017594	1.60717657915144
h1SMnG0017595	0.267862763191906
h1SMnG0017596	0
h1SMnG0017599	0.267862763191906
h1SMnG0017602	0
h1SMnG0017607	12.0538243436358
h1SMnG0017608	0
h1SMnG0017609	0
h1SMnG0017610	8.30374565894909
h1SMnG0017617	1.60717657915144
h1SMnG0017620	0.267862763191906
h1SMnG0017622	3.21435315830287
h1SMnG0017623	0.535725526383813
h1SMnG0017625	1.07145105276763
h1SMnG0017627	0
h1SMnG0017630	0.267862763191906
h1SMnG0017633	0.803588289575719
h1SMnG0017634	0
h1SMnG0017637	0
h1SMnG0017639	19.0182561866253
h1SMnG0017640	1.33931381595953
h1SMnG0017645	0.267862763191906
h1SMnG0017648	0
h1SMnG0017649	0
h1SMnG0017650	0.803588289575719
h1SMnG0017656	0
h1SMnG0017657	5.89298079022194
h1SMnG0017661	0
h1SMnG0017662	0.803588289575719
h1SMnG0017663	0.535725526383813
h1SMnG0017665	1.60717657915144
h1SMnG0017667	0
h1SMnG0017668	0.535725526383813
h1SMnG0017669	0.267862763191906
h1SMnG0017670	18.4825306602415
h1SMnG0017672	0
h1SMnG0017673	0
h1SMnG0017674	0.267862763191906
h1SMnG0017676	28.3934528983421
h1SMnG0017677	7.23229460618147
h1SMnG0017679	29.4649039511097
h1SMnG0017688	742.247716804772
h1SMnG0017689	4.01794144787859
h1SMnG0017690	0
h1SMnG0017692	3.75007868468669
h1SMnG0017693	1.33931381595953
h1SMnG0017694	6.69656907979766
h1SMnG0017695	1.33931381595953
h1SMnG0017696	4.55366697426241
h1SMnG0017697	14.7324519755548
h1SMnG0017698	6.16084355341384
h1SMnG0017700	1.60717657915144
h1SMnG0017703	0
h1SMnG0017704	0.267862763191906
h1SMnG0017707	268.130625955098
h1SMnG0017708	2.41076486872716
h1SMnG0017718	1.33931381595953
h1SMnG0017719	3.21435315830287
h1SMnG0017721	5.35725526383813
h1SMnG0017724	0
h1SMnG0017726	0.267862763191906
h1SMnG0017728	0
h1SMnG0017729	23.3040603976958
h1SMnG0017735	1.60717657915144
h1SMnG0017737	0.267862763191906
h1SMnG0017738	0.803588289575719
h1SMnG0017739	0
h1SMnG0017744	0.267862763191906
h1SMnG0017748	1.33931381595953
h1SMnG0017752	0.535725526383813
h1SMnG0017754	0
h1SMnG0017755	12.5895498700196
h1SMnG0017756	39.6436889524021
h1SMnG0017757	0
h1SMnG0017758	2.14290210553525
h1SMnG0017760	0.535725526383813
h1SMnG0017761	0.535725526383813
h1SMnG0017762	6.96443184298956
h1SMnG0017765	6.42870631660575
h1SMnG0017766	1.60717657915144
h1SMnG0017768	0.267862763191906
h1SMnG0017770	0.803588289575719
h1SMnG0017771	10.1787850012924
h1SMnG0017772	0
h1SMnG0017787	1.07145105276763
h1SMnG0017789	0
h1SMnG0017790	1.60717657915144
h1SMnG0017792	0
h1SMnG0017793	0
h1SMnG0017797	1.33931381595953
h1SMnG0017798	0.535725526383813
h1SMnG0017800	0.267862763191906
h1SMnG0017806	0
h1SMnG0017807	0.267862763191906
h1SMnG0017808	5.35725526383813
h1SMnG0017813	0.267862763191906
h1SMnG0017816	0
h1SMnG0017820	0.803588289575719
h1SMnG0017822	0.267862763191906
h1SMnG0017824	1.33931381595953
h1SMnG0017826	0
h1SMnG0017828	0
h1SMnG0017836	1.33931381595953
h1SMnG0017842	0.267862763191906
h1SMnG0017844	3.48221592149478
h1SMnG0017851	0
h1SMnG0017852	0
h1SMnG0017854	0.803588289575719
h1SMnG0017859	8.30374565894909
h1SMnG0017860	2.41076486872716
h1SMnG0017863	0.267862763191906
h1SMnG0017865	0
h1SMnG0017867	1.33931381595953
h1SMnG0017873	0
h1SMnG0017880	1.33931381595953
h1SMnG0017881	3.21435315830287
h1SMnG0017882	2.67862763191906
h1SMnG0017884	1.07145105276763
h1SMnG0017887	0
h1SMnG0017890	0
h1SMnG0017894	0.535725526383813
h1SMnG0017895	0
h1SMnG0017900	0
h1SMnG0017903	1.07145105276763
h1SMnG0017905	1.60717657915144
h1SMnG0017906	0.535725526383813
h1SMnG0017907	0.535725526383813
h1SMnG0017908	0.267862763191906
h1SMnG0017909	2.41076486872716
h1SMnG0017910	0
h1SMnG0017912	0
h1SMnG0017915	0.267862763191906
h1SMnG0017917	0
h1SMnG0017922	0.535725526383813
h1SMnG0017926	0
h1SMnG0017928	0
h1SMnG0017929	0.267862763191906
h1SMnG0017931	0.267862763191906
h1SMnG0017934	3.21435315830287
h1SMnG0017935	0.267862763191906
h1SMnG0017937	1.07145105276763
h1SMnG0017939	0
h1SMnG0017941	1.60717657915144
h1SMnG0017942	8.30374565894909
h1SMnG0017947	0
h1SMnG0017949	1.60717657915144
h1SMnG0017950	0.267862763191906
h1SMnG0017951	8.571608422141
h1SMnG0017952	12.5895498700196
h1SMnG0017953	93.7519671171672
h1SMnG0017956	14.4645892123629
h1SMnG0017957	4.2858042110705
h1SMnG0017958	8.83947118533291
h1SMnG0017959	5.62511802703003
h1SMnG0017960	2.67862763191906
h1SMnG0017961	5.89298079022194
h1SMnG0017965	0
h1SMnG0017970	94.0198298803591
h1SMnG0017971	10.7145105276763
h1SMnG0017972	4.2858042110705
h1SMnG0017974	3.21435315830287
h1SMnG0017975	0
h1SMnG0017978	2.14290210553525
h1SMnG0017979	0.535725526383813
h1SMnG0017987	0.803588289575719
h1SMnG0017990	0.535725526383813
h1SMnG0017993	15.0003147387468
h1SMnG0017997	0
h1SMnG0017999	27.8577273719583
h1SMnG0018000	2.14290210553525
h1SMnG0018001	42.3223165843212
h1SMnG0018002	17.4110796074739
h1SMnG0018003	8.30374565894909
h1SMnG0018004	12.8574126332115
h1SMnG0018006	0
h1SMnG0018007	1.33931381595953
h1SMnG0018009	0
h1SMnG0018010	0
h1SMnG0018011	0
h1SMnG0018013	6.69656907979766
h1SMnG0018014	1.07145105276763
h1SMnG0018015	0.535725526383813
h1SMnG0018017	1.33931381595953
h1SMnG0018025	1.33931381595953
h1SMnG0018026	1.87503934234334
h1SMnG0018027	2.67862763191906
h1SMnG0018032	0
h1SMnG0018034	0
h1SMnG0018038	1.33931381595953
h1SMnG0018041	6.69656907979766
h1SMnG0018043	2.41076486872716
h1SMnG0018047	4.01794144787859
h1SMnG0018048	0
h1SMnG0018051	0.267862763191906
h1SMnG0018055	0.535725526383813
h1SMnG0018056	6.42870631660575
h1SMnG0018057	0.803588289575719
h1SMnG0018058	1.07145105276763
h1SMnG0018064	0.535725526383813
h1SMnG0018067	0.267862763191906
h1SMnG0018072	2.67862763191906
h1SMnG0018073	0.535725526383813
h1SMnG0018081	0.535725526383813
h1SMnG0018082	0
h1SMnG0018084	0.267862763191906
h1SMnG0018088	0.803588289575719
h1SMnG0018089	2.94649039511097
h1SMnG0018096	0
h1SMnG0018097	0.267862763191906
h1SMnG0018100	0
h1SMnG0018102	10.9823732908682
h1SMnG0018106	0.267862763191906
h1SMnG0018108	0
h1SMnG0018114	1.33931381595953
h1SMnG0018116	0
h1SMnG0018119	54.6440036911489
h1SMnG0018120	230.629839108231
h1SMnG0018121	42.3223165843212
h1SMnG0018122	17.143216844282
h1SMnG0018123	41.2508655315536
h1SMnG0018124	2.67862763191906
h1SMnG0018127	0
h1SMnG0018128	0
h1SMnG0018130	0.803588289575719
h1SMnG0018131	4.82152973745431
h1SMnG0018132	0.535725526383813
h1SMnG0018133	0.803588289575719
h1SMnG0018135	0
h1SMnG0018137	1.87503934234334
h1SMnG0018140	1.07145105276763
h1SMnG0018142	0
h1SMnG0018144	0.803588289575719
h1SMnG0018150	37.5007868468669
h1SMnG0018151	13.6610009227872
h1SMnG0018152	8.83947118533291
h1SMnG0018153	26.5184135559987
h1SMnG0018159	0
h1SMnG0018161	1.87503934234334
h1SMnG0018162	0.803588289575719
h1SMnG0018163	2.14290210553525
h1SMnG0018164	1.60717657915144
h1SMnG0018165	0.535725526383813
h1SMnG0018167	0.267862763191906
h1SMnG0018169	0
h1SMnG0018173	10.1787850012924
h1SMnG0018174	15.8039030283225
h1SMnG0018179	0
h1SMnG0018180	1.33931381595953
h1SMnG0018187	0.267862763191906
h1SMnG0018188	1.60717657915144
h1SMnG0018189	0.267862763191906
h1SMnG0018190	10.9823732908682
h1SMnG0018191	2.67862763191906
h1SMnG0018193	0.267862763191906
h1SMnG0018194	0
h1SMnG0018196	0
h1SMnG0018199	5.08939250064622
h1SMnG0018205	0
h1SMnG0018206	0
h1SMnG0018207	1.07145105276763
h1SMnG0018210	0
h1SMnG0018214	1.87503934234334
h1SMnG0018215	0.267862763191906
h1SMnG0018217	0
h1SMnG0018218	16.8753540810901
h1SMnG0018220	0
h1SMnG0018221	0
h1SMnG0018224	13.3931381595953
h1SMnG0018226	0
h1SMnG0018227	119.46679238359
h1SMnG0018228	3.75007868468669
h1SMnG0018229	10.9823732908682
h1SMnG0018230	6.69656907979766
h1SMnG0018236	0
h1SMnG0018238	0.267862763191906
h1SMnG0018239	0
h1SMnG0018240	0
h1SMnG0018243	0.267862763191906
h1SMnG0018244	3.48221592149478
h1SMnG0018245	0
h1SMnG0018247	0.267862763191906
h1SMnG0018249	0.267862763191906
h1SMnG0018251	0.535725526383813
h1SMnG0018252	0.267862763191906
h1SMnG0018259	0
h1SMnG0018260	20.6254327657768
h1SMnG0018261	0
h1SMnG0018264	0.267862763191906
h1SMnG0018265	0.267862763191906
h1SMnG0018266	0
h1SMnG0018271	2.14290210553525
h1SMnG0018272	2.67862763191906
h1SMnG0018273	1.07145105276763
h1SMnG0018274	0.267862763191906
h1SMnG0018276	0
h1SMnG0018278	0
h1SMnG0018279	3.21435315830287
h1SMnG0018280	0
h1SMnG0018281	0.535725526383813
h1SMnG0018283	0.803588289575719
h1SMnG0018293	19.5539817130092
h1SMnG0018297	0
h1SMnG0018298	7.76802013256528
h1SMnG0018300	1.33931381595953
h1SMnG0018302	0
h1SMnG0018304	2.67862763191906
h1SMnG0018305	1.60717657915144
h1SMnG0018307	2.14290210553525
h1SMnG0018309	0.803588289575719
h1SMnG0018311	6.69656907979766
h1SMnG0018312	3.48221592149478
h1SMnG0018313	34.0185709253721
h1SMnG0018314	0.535725526383813
h1SMnG0018316	0.267862763191906
h1SMnG0018319	2.41076486872716
h1SMnG0018321	0
h1SMnG0018326	0.267862763191906
h1SMnG0018331	0.803588289575719
h1SMnG0018332	0.803588289575719
h1SMnG0018335	0
h1SMnG0018341	0
h1SMnG0018342	15.8039030283225
h1SMnG0018347	0
h1SMnG0018350	0
h1SMnG0018352	7.50015736937338
h1SMnG0018356	2.94649039511097
h1SMnG0018360	0.535725526383813
h1SMnG0018361	0
h1SMnG0018362	77.6802013256528
h1SMnG0018363	10.4466477644843
h1SMnG0018364	0.267862763191906
h1SMnG0018365	4.55366697426241
h1SMnG0018371	0
h1SMnG0018377	0.267862763191906
h1SMnG0018380	0.267862763191906
h1SMnG0018383	130.181302911266
h1SMnG0018384	0
h1SMnG0018385	0.535725526383813
h1SMnG0018386	1.60717657915144
h1SMnG0018387	0.267862763191906
h1SMnG0018388	2.41076486872716
h1SMnG0018389	8.30374565894909
h1SMnG0018391	23.8397859240797
h1SMnG0018392	8.03588289575719
h1SMnG0018395	0
h1SMnG0018397	0
h1SMnG0018399	0.535725526383813
h1SMnG0018404	0
h1SMnG0018406	0
h1SMnG0018407	1.60717657915144
h1SMnG0018408	3.21435315830287
h1SMnG0018410	0.267862763191906
h1SMnG0018412	0
h1SMnG0018413	3.21435315830287
h1SMnG0018415	18.4825306602415
h1SMnG0018416	1.87503934234334
h1SMnG0018417	3.48221592149478
h1SMnG0018418	0.267862763191906
h1SMnG0018426	2.14290210553525
h1SMnG0018428	0.535725526383813
h1SMnG0018433	0
h1SMnG0018434	0.267862763191906
h1SMnG0018437	27.3220018455744
h1SMnG0018448	1.60717657915144
h1SMnG0018451	0.267862763191906
h1SMnG0018452	0
h1SMnG0018455	1.07145105276763
h1SMnG0018458	262.237645164876
h1SMnG0018463	30.2684922406854
h1SMnG0018464	1.07145105276763
h1SMnG0018466	0
h1SMnG0018468	0
h1SMnG0018471	0
h1SMnG0018472	5.08939250064622
h1SMnG0018474	2.67862763191906
h1SMnG0018475	0
h1SMnG0018480	0.267862763191906
h1SMnG0018483	7.23229460618147
h1SMnG0018486	0
h1SMnG0018493	0.267862763191906
h1SMnG0018494	5.08939250064622
h1SMnG0018496	0.267862763191906
h1SMnG0018502	0.535725526383813
h1SMnG0018503	1.07145105276763
h1SMnG0018504	2.41076486872716
h1SMnG0018507	2.41076486872716
h1SMnG0018508	0.535725526383813
h1SMnG0018510	0
h1SMnG0018513	0
h1SMnG0018515	0
h1SMnG0018518	0
h1SMnG0018519	0
h1SMnG0018523	94.287692643551
h1SMnG0018524	3.21435315830287
h1SMnG0018525	4.55366697426241
h1SMnG0018526	2.41076486872716
h1SMnG0018527	19.0182561866253
h1SMnG0018530	0
h1SMnG0018531	0
h1SMnG0018532	0
h1SMnG0018533	0
h1SMnG0018534	0
h1SMnG0018537	0.267862763191906
h1SMnG0018552	0.535725526383813
h1SMnG0018553	0.803588289575719
h1SMnG0018556	0.803588289575719
h1SMnG0018557	0.535725526383813
h1SMnG0018558	0.535725526383813
h1SMnG0018560	2.67862763191906
h1SMnG0018563	0.267862763191906
h1SMnG0018564	0
h1SMnG0018566	0
h1SMnG0018567	0.803588289575719
h1SMnG0018569	0.803588289575719
h1SMnG0018570	1.33931381595953
h1SMnG0018572	0
h1SMnG0018573	0
h1SMnG0018574	0
h1SMnG0018576	0.267862763191906
h1SMnG0018577	0.535725526383813
h1SMnG0018583	0
h1SMnG0018585	0
h1SMnG0018588	31.6078060566449
h1SMnG0018591	0
h1SMnG0018593	0
h1SMnG0018596	0
h1SMnG0018597	0.535725526383813
h1SMnG0018598	1.87503934234334
h1SMnG0018599	0.267862763191906
h1SMnG0018605	0.535725526383813
h1SMnG0018606	8.30374565894909
h1SMnG0018608	3.48221592149478
h1SMnG0018610	0
h1SMnG0018612	0.803588289575719
h1SMnG0018616	0.535725526383813
h1SMnG0018617	0.267862763191906
h1SMnG0018619	1.87503934234334
h1SMnG0018620	0
h1SMnG0018623	0.267862763191906
h1SMnG0018630	0
h1SMnG0018636	10.9823732908682
h1SMnG0018638	103.662889355268
