tpm
h1SMnG0004579	0
h1SMnG0004619	0.331982055705925
h1SMnG0004684	0.331982055705925
h1SMnG0004686	0
h1SMnG0004726	0
h1SMnG0004742	0
h1SMnG0004848	0.331982055705925
h1SMnG0004904	0
h1SMnG0005027	0
h1SMnG0005050	0.66396411141185
h1SMnG0005101	0
h1SMnG0005110	0
h1SMnG0005264	0
h1SMnG0005290	0.331982055705925
h1SMnG0005312	0
h1SMnG0005340	0
h1SMnG0005369	0
h1SMnG0005380	0
h1SMnG0005451	0
h1SMnG0005452	0
h1SMnG0005520	0
h1SMnG0005598	0
h1SMnG0005660	0.331982055705925
h1SMnG0005861	0
h1SMnG0005870	0
h1SMnG0005901	0
h1SMnG0005968	0
h1SMnG0006036	0
h1SMnG0006124	0
h1SMnG0006322	0
h1SMnG0006346	0
h1SMnG0006399	0
h1SMnG0006428	1.3279282228237
h1SMnG0006527	0
h1SMnG0006543	0
h1SMnG0006580	0
h1SMnG0006606	0
h1SMnG0006676	0
h1SMnG0006686	0
h1SMnG0006700	0
h1SMnG0006736	0.331982055705925
h1SMnG0006887	0.331982055705925
h1SMnG0007220	0
h1SMnG0007277	0
h1SMnG0007286	0.331982055705925
h1SMnG0007312	0
h1SMnG0007338	0
h1SMnG0007341	0
h1SMnG0007387	0
h1SMnG0007396	0
h1SMnG0007423	0
h1SMnG0007628	0.331982055705925
h1SMnG0007683	0
h1SMnG0007699	0
h1SMnG0007715	0
h1SMnG0007778	0
h1SMnG0007845	0
h1SMnG0007923	0
h1SMnG0008011	0
h1SMnG0008034	0
h1SMnG0008131	0
h1SMnG0008240	0
h1SMnG0008245	0
h1SMnG0008315	0
h1SMnG0008420	0.331982055705925
h1SMnG0008487	0
h1SMnG0008638	0
h1SMnG0008648	0.331982055705925
h1SMnG0008680	0
h1SMnG0008730	0
h1SMnG0008816	0
h1SMnG0008832	0
h1SMnG0008856	0
h1SMnG0008986	0
h1SMnG0009079	0.331982055705925
h1SMnG0009201	0
h1SMnG0009252	0
h1SMnG0009278	0
h1SMnG0009296	0
h1SMnG0009300	0
h1SMnG0009454	0
h1SMnG0009456	0
h1SMnG0009535	0
h1SMnG0009546	0
h1SMnG0009681	0
h1SMnG0009698	0
h1SMnG0009719	0.331982055705925
h1SMnG0009786	0
h1SMnG0009814	0
h1SMnG0009844	0
h1SMnG0009856	0
h1SMnG0009884	0
h1SMnG0009915	0.331982055705925
h1SMnG0010052	0
h1SMnG0010190	0
h1SMnG0010231	0.331982055705925
h1SMnG0010314	0
h1SMnG0010338	0
h1SMnG0010361	0.331982055705925
h1SMnG0010405	0.331982055705925
h1SMnG0010412	0.66396411141185
h1SMnG0010490	0
h1SMnG0010509	0
h1SMnG0010608	0
h1SMnG0010621	0
h1SMnG0010641	0
h1SMnG0010767	0
h1SMnG0010790	0
h1SMnG0010822	0
h1SMnG0010834	0.331982055705925
h1SMnG0010897	0.331982055705925
h1SMnG0010966	0
h1SMnG0011102	0
h1SMnG0011129	0
h1SMnG0011192	0
h1SMnG0011244	0.66396411141185
h1SMnG0011249	0.331982055705925
h1SMnG0011284	0
h1SMnG0011337	0.331982055705925
h1SMnG0011345	0.331982055705925
h1SMnG0011357	0
h1SMnG0011483	0
h1SMnG0011484	0
h1SMnG0011671	0
h1SMnG0011682	0
h1SMnG0011697	0
h1SMnG0011754	0
h1SMnG0011854	0
h1SMnG0011999	0
h1SMnG0012027	0
h1SMnG0012060	0
h1SMnG0012097	0
h1SMnG0012148	0.331982055705925
h1SMnG0012180	0.66396411141185
h1SMnG0012227	0
h1SMnG0012303	0
h1SMnG0012312	0
h1SMnG0012426	0
h1SMnG0012456	0.331982055705925
h1SMnG0012493	0.331982055705925
h1SMnG0012586	0
h1SMnG0012612	0
h1SMnG0012660	0
h1SMnG0012772	0
h1SMnG0012775	0
h1SMnG0012841	0
h1SMnG0012858	0.331982055705925
h1SMnG0012872	0
h1SMnG0013033	0
h1SMnG0013069	0
h1SMnG0013099	0
h1SMnG0013194	0
h1SMnG0013360	0
h1SMnG0013380	0
h1SMnG0013392	0
h1SMnG0013435	0
h1SMnG0013437	0
h1SMnG0013484	0
h1SMnG0013638	0
h1SMnG0013678	0.331982055705925
h1SMnG0013824	0.331982055705925
h1SMnG0013876	0
h1SMnG0013994	0
h1SMnG0014021	0.331982055705925
h1SMnG0014134	0
h1SMnG0014256	0
h1SMnG0014307	0
h1SMnG0014329	0
h1SMnG0014480	1.65991027852962
h1SMnG0014620	0
h1SMnG0014738	0
h1SMnG0014798	0
h1SMnG0014805	0
h1SMnG0014810	0
h1SMnG0014854	0
h1SMnG0014963	0.331982055705925
h1SMnG0015237	0
h1SMnG0015450	0
h1SMnG0015483	0
h1SMnG0015549	0
h1SMnG0015601	0
h1SMnG0015770	0
h1SMnG0015847	0
h1SMnG0015954	0
h1SMnG0015958	0
h1SMnG0015979	0
h1SMnG0016061	0
h1SMnG0016064	0.331982055705925
h1SMnG0016066	0
h1SMnG0016075	0
h1SMnG0016201	0.331982055705925
h1SMnG0016306	0
h1SMnG0016357	0.66396411141185
h1SMnG0016380	0
h1SMnG0016381	0.331982055705925
h1SMnG0016384	0.331982055705925
h1SMnG0016394	0
h1SMnG0016536	0.66396411141185
h1SMnG0016623	0
h1SMnG0016649	0
h1SMnG0016652	0
h1SMnG0016686	0
h1SMnG0016694	0
h1SMnG0016744	0.331982055705925
h1SMnG0016870	0
h1SMnG0016890	0
h1SMnG0016904	0
h1SMnG0016949	0
h1SMnG0016969	0
h1SMnG0017029	0
h1SMnG0017093	0.331982055705925
h1SMnG0017099	0
h1SMnG0017230	0
h1SMnG0017392	0
h1SMnG0017410	0
h1SMnG0017492	0
h1SMnG0017600	0.331982055705925
h1SMnG0017629	0
h1SMnG0017717	0
h1SMnG0017810	0
h1SMnG0017877	0
h1SMnG0018039	0
h1SMnG0018075	0
h1SMnG0018118	0
h1SMnG0018141	0
h1SMnG0018176	0
h1SMnG0018212	0
h1SMnG0018286	0
h1SMnG0018344	0.331982055705925
h1SMnG0018375	0
h1SMnG0018381	0
h1SMnG0018398	0
h1SMnG0018435	0
h1SMnG0018467	0.66396411141185
h1SMnG0018543	0
h1SMnG0018575	0
h1SMnG0018652	0
h1SMnG0018709	0
h1SMnG0018725	0
h1SMnG0018841	0
h1SMnG0018857	0
h1SMnG0018864	0
h1SMnG0018874	0
h1SMnG0018905	0.66396411141185
h1SMnG0018968	0
h1SMnG0019009	0.995946167117775
h1SMnG0019069	0
h1SMnG0019089	0
h1SMnG0019155	0.331982055705925
h1SMnG0019168	0
h1SMnG0019169	0
h1SMnG0019246	0
h1SMnG0019284	0
h1SMnG0019289	0
h1SMnG0019302	0.331982055705925
h1SMnG0019372	0.331982055705925
h1SMnG0019525	0
h1SMnG0019700	0
h1SMnG0019715	0
h1SMnG0019788	0
h1SMnG0019855	0.331982055705925
h1SMnG0019984	0.331982055705925
h1SMnG0019990	0
h1SMnG0020054	0
h1SMnG0020156	0
h1SMnG0020157	0
h1SMnG0020158	0
h1SMnG0020163	0
h1SMnG0020181	0
h1SMnG0020257	0.331982055705925
h1SMnG0020263	0
h1SMnG0020295	0
h1SMnG0020374	0
h1SMnG0020420	0
h1SMnG0020429	0
h1SMnG0020525	0
h1SMnG0020622	0
h1SMnG0020684	0
h1SMnG0020760	0
h1SMnG0020763	0
h1SMnG0020780	0
h1SMnG0020821	0
h1SMnG0020965	0
h1SMnG0021006	0.331982055705925
h1SMnG0021258	0.331982055705925
h1SMnG0021265	0.331982055705925
h1SMnG0021273	0.331982055705925
h1SMnG0021342	0.66396411141185
h1SMnG0021372	0
h1SMnG0021451	0
h1SMnG0021459	0
h1SMnG0021525	0
h1SMnG0021577	0
h1SMnG0021654	0.331982055705925
h1SMnG0021687	0
h1SMnG0021724	0
h1SMnG0021742	0
h1SMnG0021769	0
h1SMnG0021801	0
h1SMnG0021802	0
h1SMnG0021807	0
h1SMnG0021838	0
h1SMnG0021843	0.331982055705925
h1SMnG0021845	0.331982055705925
h1SMnG0021899	0.331982055705925
h1SMnG0021902	0
h1SMnG0021998	0
h1SMnG0022008	0
h1SMnG0022254	0
h1SMnG0022325	0
h1SMnG0022363	0.331982055705925
h1SMnG0022458	0
h1SMnG0022478	0
h1SMnG0022498	0
h1SMnG0022500	0
h1SMnG0022520	0
h1SMnG0022590	0
h1SMnG0022827	0
h1SMnG0022834	0
h1SMnG0022837	0.331982055705925
h1SMnG0023038	0
h1SMnG0023065	0
h1SMnG0023078	0
h1SMnG0023123	0
h1SMnG0023132	0.331982055705925
h1SMnG0023200	0
h1SMnG0023337	0.331982055705925
h1SMnG0023366	0
h1SMnG0023436	0
h1SMnG0023473	0
h1SMnG0023582	0.331982055705925
h1SMnG0023709	0
h1SMnG0023730	0
h1SMnG0023741	0.66396411141185
h1SMnG0023780	0
h1SMnG0023813	0
h1SMnG0023820	0
h1SMnG0023823	0
h1SMnG0023883	0
h1SMnG0023997	0
h1SMnG0024018	0
h1SMnG0024097	0.331982055705925
h1SMnG0024119	0
h1SMnG0024188	0.331982055705925
h1SMnG0024204	0
h1SMnG0024218	0
h1SMnG0024226	0
h1SMnG0024267	0
h1SMnG0024273	0
h1SMnG0024279	0
h1SMnG0024288	0
h1SMnG0024297	0.331982055705925
h1SMnG0024340	0
h1SMnG0024626	0
h1SMnG0024627	0
h1SMnG0024743	0.331982055705925
h1SMnG0024781	0
h1SMnG0024852	0
h1SMnG0024896	0
h1SMnG0024960	0
h1SMnG0025004	0
h1SMnG0025072	0
h1SMnG0025132	0
h1SMnG0025172	0
h1SMnG0025185	0
h1SMnG0025194	0
h1SMnG0025217	0
h1SMnG0025335	0
h1SMnG0025340	0
h1SMnG0025405	0
h1SMnG0025459	0
h1SMnG0025477	0
h1SMnG0025521	0
h1SMnG0025561	0
h1SMnG0025647	0
h1SMnG0025701	0
h1SMnG0025728	0
h1SMnG0025780	0
h1SMnG0025781	0
h1SMnG0025888	1.3279282228237
h1SMnG0026046	0
h1SMnG0026080	0.331982055705925
h1SMnG0026081	0
h1SMnG0026127	0.331982055705925
h1SMnG0026233	0
h1SMnG0026312	0.331982055705925
h1SMnG0026332	0
h1SMnG0026335	0.66396411141185
h1SMnG0026412	0
h1SMnG0026455	0.331982055705925
h1SMnG0026474	0.331982055705925
h1SMnG0026477	0
h1SMnG0026557	0.331982055705925
h1SMnG0026639	0.995946167117775
h1SMnG0026856	0
h1SMnG0026925	0.995946167117775
h1SMnG0027130	0
h1SMnG0027141	0
h1SMnG0027161	0
h1SMnG0027197	0
h1SMnG0027213	0
h1SMnG0027230	0
h1SMnG0027306	0
h1SMnG0027402	0
h1SMnG0027569	0.331982055705925
h1SMnG0027604	0
h1SMnG0027647	0
h1SMnG0027728	0
h1SMnG0027731	0
h1SMnG0027768	0
h1SMnG0027798	0
h1SMnG0027906	0
h1SMnG0027995	0
h1SMnG0028020	0.66396411141185
h1SMnG0028023	0
h1SMnG0028096	0
h1SMnG0028270	0
h1SMnG0028271	0
h1SMnG0028276	0
h1SMnG0028283	0
h1SMnG0028285	0
h1SMnG0028332	0
h1SMnG0028396	0
h1SMnG0028436	0.331982055705925
h1SMnG0028477	0
h1SMnG0028619	0.331982055705925
h1SMnG0028674	0
h1SMnG0028759	0
h1SMnG0028817	0.331982055705925
h1SMnG0028830	0
h1SMnG0028903	0
h1SMnG0028904	0
h1SMnG0028997	0.995946167117775
h1SMnG0029032	0
h1SMnG0029049	0
h1SMnG0029069	0
h1SMnG0029088	0.331982055705925
h1SMnG0029241	0
h1SMnG0029246	0
h1SMnG0029362	0
h1SMnG0029484	0
h1SMnG0029489	0.66396411141185
h1SMnG0029589	0
h1SMnG0029597	0
h1SMnG0029651	0
h1SMnG0029689	0
h1SMnG0029801	0
h1SMnG0029828	0
h1SMnG0029979	0
h1SMnG0030056	0.331982055705925
h1SMnG0030143	0
h1SMnG0030212	0
h1SMnG0030397	0
h1SMnG0030422	0
h1SMnG0030435	0
h1SMnG0030464	0
h1SMnG0030530	0
h1SMnG0030540	0
h1SMnG0030548	0
h1SMnG0030607	0
h1SMnG0030628	0
h1SMnG0030653	0
h1SMnG0030683	0
h1SMnG0030713	0.331982055705925
h1SMnG0030754	0
h1SMnG0030771	0
h1SMnG0030962	0
h1SMnG0030979	0
h1SMnG0030983	0
h1SMnG0031042	0
h1SMnG0031077	0.331982055705925
h1SMnG0031112	0.66396411141185
h1SMnG0031141	0
h1SMnG0031242	0
h1SMnG0031442	0
h1SMnG0031477	0
h1SMnG0031534	0.331982055705925
h1SMnG0031550	0
h1SMnG0031587	0.331982055705925
h1SMnG0031594	0
h1SMnG0031620	0
h1SMnG0031654	0
h1SMnG0031701	0
h1SMnG0031710	0.331982055705925
h1SMnG0031767	0.331982055705925
h1SMnG0031771	0.66396411141185
h1SMnG0031817	0
h1SMnG0031843	0
h1SMnG0031870	0.331982055705925
h1SMnG0031944	0.331982055705925
h1SMnG0031953	0.331982055705925
h1SMnG0032123	0.331982055705925
h1SMnG0032136	0.66396411141185
h1SMnG0032149	0
h1SMnG0032342	0
h1SMnG0032582	0.66396411141185
h1SMnG0032803	0
h1SMnG0032923	0
h1SMnG0032997	0
h1SMnG0033029	0
h1SMnG0033064	0.331982055705925
h1SMnG0033090	0
h1SMnG0033129	0
h1SMnG0033264	0
h1SMnG0033284	0
h1SMnG0033414	0.331982055705925
h1SMnG0033419	0
h1SMnG0033441	0
h1SMnG0033442	0
h1SMnG0033496	0
h1SMnG0033573	0
h1SMnG0033673	0
h1SMnG0033788	0
h1SMnG0033797	0
h1SMnG0033824	0
h1SMnG0033833	0.331982055705925
h1SMnG0033878	0
h1SMnG0033927	0
h1SMnG0033961	0
h1SMnG0034063	0.331982055705925
h1SMnG0034126	0.331982055705925
h1SMnG0034153	0
h1SMnG0034211	0.331982055705925
h1SMnG0034232	0
h1SMnG0034445	0
h1SMnG0034453	0
h1SMnG0034502	0.995946167117775
h1SMnG0034531	0.331982055705925
h1SMnG0034636	0
h1SMnG0034711	0
h1SMnG0034791	0.66396411141185
h1SMnG0034827	0
h1SMnG0034840	0.331982055705925
h1SMnG0034983	0
h1SMnG0035148	0.331982055705925
h1SMnG0035156	0
h1SMnG0035173	0
h1SMnG0035229	0.66396411141185
h1SMnG0035345	0
h1SMnG0035389	0
h1SMnG0035406	0.331982055705925
h1SMnG0035435	0
h1SMcG0000114	0
h1SMcG0000296	0
h1SMcG0000339	0.331982055705925
h1SMcG0000644	0
h1SMcG0000776	0
h1SMcG0000786	0
h1SMcG0000833	0
h1SMcG0000911	0
h1SMcG0001071	0.331982055705925
h1SMcG0001113	0.331982055705925
h1SMcG0001394	0
h1SMcG0001398	0.331982055705925
h1SMcG0001446	0.66396411141185
h1SMcG0001504	0
h1SMcG0001536	0.66396411141185
h1SMcG0001687	0
h1SMcG0001753	0.331982055705925
h1SMcG0002385	0
h1SMcG0002386	0
h1SMcG0002403	0
h1SMcG0002474	0.995946167117775
h1SMcG0002650	0
h1SMcG0002659	0
h1SMcG0003297	0
h1SMcG0003327	0
h1SMcG0003853	0
h1SMcG0003906	0
h1SMcG0003908	0
h1SMcG0004021	0
h1SMcG0004032	0
h1SMcG0004193	0.331982055705925
h1SMcG0004420	0
h1SMcG0004498	0
h1SMcG0004583	0
h1SMcG0004664	0
h1SMcG0004975	0
h1SMcG0005064	0
h1SMcG0005123	0
h1SMcG0005187	0
h1SMcG0005238	0
h1SMcG0005275	0
h1SMcG0005410	0
h1SMcG0005734	0
h1SMcG0005775	0
h1SMcG0005877	0
h1SMcG0006337	0
h1SMcG0006538	0.331982055705925
h1SMcG0006911	0
h1SMcG0007260	0
h1SMcG0007397	0
h1SMcG0007425	0.331982055705925
h1SMcG0008047	0.331982055705925
h1SMcG0008061	0
h1SMcG0008199	0
h1SMcG0008508	0
h1SMcG0008700	0
h1SMcG0008746	0.331982055705925
h1SMcG0009066	0
h1SMcG0009447	0
h1SMcG0009536	0
h1SMcG0009607	0
h1SMcG0009623	0
h1SMcG0009638	0
h1SMcG0010314	0
h1SMcG0011298	0
h1SMcG0011375	0.331982055705925
h1SMcG0011401	0
h1SMcG0011656	0
h1SMcG0012352	0.66396411141185
h1SMcG0012675	0.331982055705925
h1SMcG0012740	0.331982055705925
h1SMcG0013011	0
h1SMcG0013347	0
h1SMcG0013567	0.331982055705925
h1SMcG0013755	0
h1SMcG0013763	0.331982055705925
h1SMcG0013980	0
h1SMcG0014104	0
h1SMcG0014208	0
h1SMcG0014489	0
h1SMcG0014649	0
h1SMcG0015376	0
h1SMcG0015507	0
h1SMcG0016086	0.331982055705925
h1SMcG0016093	0
h1SMcG0016138	0.331982055705925
h1SMcG0016159	0
h1SMcG0016188	0
h1SMcG0016379	0
h1SMcG0016842	0
h1SMcG0017107	0
h1SMcG0017352	0
h1SMcG0017617	0.995946167117775
h1SMcG0018168	0
h1SMcG0018392	0
h1SMcG0018447	0
h1SMcG0018865	0
h1SMcG0018985	0
h1SMcG0019416	0
h1SMcG0019601	0
h1SMcG0020206	0
h1SMcG0020277	0
h1SMcG0020294	0
h1SMcG0020297	0.331982055705925
h1SMcG0020526	0
h1SMcG0021583	0.331982055705925
h1SMcG0021631	0
h1SMcG0021665	0
h1SMcG0022935	0
h1SMnG0000145	0.331982055705925
h1SMnG0000282	0
h1SMnG0000604	0
h1SMnG0000682	0
h1SMnG0000698	0
h1SMnG0000782	0
h1SMnG0000786	0
h1SMnG0000865	0
h1SMnG0000889	0
h1SMnG0000976	0
h1SMnG0001035	0
h1SMnG0001141	0
h1SMnG0001192	0.331982055705925
h1SMnG0001252	0
h1SMnG0001611	0
h1SMnG0001729	0
h1SMnG0001785	0
h1SMnG0001840	0
h1SMnG0001848	0
h1SMnG0001875	0
h1SMnG0001916	0
h1SMnG0001931	0.331982055705925
h1SMnG0001967	0
h1SMnG0002004	0
h1SMnG0002022	0
h1SMnG0002030	0
h1SMnG0002041	0
h1SMnG0002088	0
h1SMnG0002118	0
h1SMnG0002131	0
h1SMnG0002310	0
h1SMnG0002379	0
h1SMnG0002406	0
h1SMnG0002463	0
h1SMnG0002539	0.66396411141185
h1SMnG0002547	0.331982055705925
h1SMnG0002608	0
h1SMnG0002628	0
h1SMnG0002640	0
h1SMnG0002702	0
h1SMnG0002721	0
h1SMnG0002847	0
h1SMnG0002856	0
h1SMnG0002965	0
h1SMnG0002974	0
h1SMnG0003076	0
h1SMnG0003092	0
h1SMnG0003103	0
h1SMnG0003119	0
h1SMnG0003133	0
h1SMnG0003201	0
h1SMnG0003223	0
h1SMnG0003255	0
h1SMnG0003362	0
h1SMnG0003383	0
h1SMnG0003389	0
h1SMnG0003476	0
h1SMnG0003551	0
h1SMnG0003559	0
h1SMnG0003566	0
h1SMnG0003593	0
h1SMnG0003594	0
h1SMnG0003603	0
h1SMnG0003624	0.331982055705925
h1SMnG0003853	0.995946167117775
h1SMnG0003863	0
h1SMnG0003892	0.331982055705925
h1SMnG0004002	0
h1SMnG0004020	0
h1SMnG0004033	0
h1SMnG0004063	0.331982055705925
h1SMnG0004096	0
h1SMnG0004114	0
h1SMnG0004146	0
h1SMnG0004174	0
h1SMnG0004176	0
h1SMnG0004290	0
h1SMnG0004516	0
h1SMnG0004545	0
h1SMnG0004730	0
h1SMnG0004783	0
h1SMnG0004789	0
h1SMnG0004972	0
h1SMnG0005016	0
h1SMnG0005076	0.331982055705925
h1SMnG0005108	0.331982055705925
h1SMnG0005157	0
h1SMnG0005168	0
h1SMnG0005199	0
h1SMnG0005231	0.331982055705925
h1SMnG0005262	0.331982055705925
h1SMnG0005410	0
h1SMnG0005447	0.331982055705925
h1SMnG0005505	0
h1SMnG0005512	0
h1SMnG0005526	0
h1SMnG0005538	0
h1SMnG0005616	0
h1SMnG0005661	0
h1SMnG0005676	0
h1SMnG0005721	0
h1SMnG0005823	0
h1SMnG0005904	0
h1SMnG0005905	0.331982055705925
h1SMnG0005934	0.331982055705925
h1SMnG0006019	0
h1SMnG0006088	0
h1SMnG0006323	0
h1SMnG0006340	0.331982055705925
h1SMnG0006526	0.331982055705925
h1SMnG0006628	0
h1SMnG0006647	0
h1SMnG0006715	0
h1SMnG0006810	0
h1SMnG0006814	0.66396411141185
h1SMnG0006821	0
h1SMnG0006917	0
h1SMnG0006942	0
h1SMnG0006945	0
h1SMnG0007060	0.331982055705925
h1SMnG0007068	0
h1SMnG0007207	0
h1SMnG0007224	0.331982055705925
h1SMnG0007344	0
h1SMnG0007437	0
h1SMnG0007448	0
h1SMnG0007469	0
h1SMnG0007485	0
h1SMnG0007525	0
h1SMnG0007534	0
h1SMnG0007589	0
h1SMnG0007799	0
h1SMnG0007877	0
h1SMnG0007962	0.66396411141185
h1SMnG0008012	0
h1SMnG0008039	0
h1SMnG0008082	0.331982055705925
h1SMnG0008115	0
h1SMnG0008149	0
h1SMnG0008241	0
h1SMnG0008269	0
h1SMnG0008345	0
h1SMnG0008370	0.331982055705925
h1SMnG0008561	0
h1SMnG0008622	0
h1SMnG0008758	0
h1SMnG0008880	0
h1SMnG0008900	0
h1SMnG0008988	0
h1SMnG0009033	0
h1SMnG0009172	0
h1SMnG0009192	0
h1SMnG0009224	0.331982055705925
h1SMnG0009352	0
h1SMnG0009455	0
h1SMnG0009493	0
h1SMnG0009646	0
h1SMnG0009647	0.331982055705925
h1SMnG0009666	0
h1SMnG0009676	0.331982055705925
h1SMnG0009684	0.331982055705925
h1SMnG0009714	0
h1SMnG0009766	0
h1SMnG0009949	0
h1SMnG0010078	0
h1SMnG0010482	0
h1SMnG0010544	0
h1SMnG0010563	0
h1SMnG0010584	0
h1SMnG0010612	0
h1SMnG0010672	0
h1SMnG0010825	0
h1SMnG0010874	0
h1SMnG0010891	0
h1SMnG0010913	0
h1SMnG0010944	0
h1SMnG0010990	0.331982055705925
h1SMnG0011035	0
h1SMnG0011065	0.331982055705925
h1SMnG0011147	0
h1SMnG0011311	0
h1SMnG0011387	0
h1SMnG0011430	0
h1SMnG0011500	0
h1SMnG0011561	0
h1SMnG0011591	0
h1SMnG0011663	0
h1SMnG0011790	0
h1SMnG0012007	0.331982055705925
h1SMnG0012056	0
h1SMnG0012161	0
h1SMnG0012177	0
h1SMnG0012185	0
h1SMnG0012191	0
h1SMnG0012452	0
h1SMnG0012625	0
h1SMnG0012669	0.331982055705925
h1SMnG0012675	0
h1SMnG0012885	0.331982055705925
h1SMnG0012891	0
h1SMnG0012925	0
h1SMnG0013005	0
h1SMnG0013007	0
h1SMnG0013012	0
h1SMnG0013080	0
h1SMnG0013156	0
h1SMnG0013443	0
h1SMnG0013497	0
h1SMnG0013509	0.331982055705925
h1SMnG0013556	0
h1SMnG0013658	0
h1SMnG0013681	0
h1SMnG0013777	0.331982055705925
h1SMnG0013844	0.66396411141185
h1SMnG0013924	0
h1SMnG0014126	0
h1SMnG0014138	0
h1SMnG0014153	0
h1SMnG0014158	0
h1SMnG0014175	0
h1SMnG0014270	0
h1SMnG0014371	0
h1SMnG0014450	0
h1SMnG0014553	0
h1SMnG0014573	0
h1SMnG0014824	0
h1SMnG0015029	0.331982055705925
h1SMnG0015080	0
h1SMnG0015380	0
h1SMnG0015391	0.331982055705925
h1SMnG0015398	0
h1SMnG0015469	0
h1SMnG0015490	0
h1SMnG0015492	0
h1SMnG0015512	0
h1SMnG0015659	0
h1SMnG0015690	0
h1SMnG0015692	0
h1SMnG0015723	0
h1SMnG0015785	0.331982055705925
h1SMnG0015895	0
h1SMnG0016073	0
h1SMnG0016086	0
h1SMnG0016113	0.331982055705925
h1SMnG0016161	0
h1SMnG0016172	0
h1SMnG0016375	0
h1SMnG0016442	0
h1SMnG0016495	0
h1SMnG0016497	0
h1SMnG0016530	0
h1SMnG0016562	0
h1SMnG0016580	0
h1SMnG0016607	0
h1SMnG0016613	0.331982055705925
h1SMnG0016695	0
h1SMnG0016725	0
h1SMnG0016758	0
h1SMnG0016762	0
h1SMnG0017193	0
h1SMnG0017206	0
h1SMnG0017228	0
h1SMnG0017329	0
h1SMnG0017386	0
h1SMnG0017436	0
h1SMnG0017440	0.66396411141185
h1SMnG0017449	0
h1SMnG0017567	0
h1SMnG0017651	0
h1SMnG0017671	0
h1SMnG0017713	0.331982055705925
h1SMnG0017804	0
h1SMnG0017871	0
h1SMnG0018070	0
h1SMnG0018136	0
h1SMnG0018146	0.331982055705925
h1SMnG0018248	0.331982055705925
h1SMnG0018288	0
h1SMnG0018318	0
h1SMnG0018348	0
h1SMnG0018403	0
h1SMnG0018441	0
h1SMnG0018492	0
h1SMnG0018505	0.331982055705925
h1SMnG0018699	0
h1SMnG0018750	0
h1SMnG0018839	0
h1SMnG0018891	0.331982055705925
h1SMnG0018910	0
h1SMnG0019045	0
h1SMnG0019106	0
h1SMnG0019198	0
h1SMnG0019244	0
h1SMnG0019286	0.331982055705925
h1SMnG0019540	0
h1SMnG0019716	0
h1SMnG0019747	0
h1SMnG0019806	0
h1SMnG0019824	0
h1SMnG0019901	0
h1SMnG0019920	0.331982055705925
h1SMnG0019925	0
h1SMnG0019961	0
h1SMnG0019976	0
h1SMnG0020021	0
h1SMnG0020067	0
h1SMnG0020105	0
h1SMnG0020265	0
h1SMnG0020277	0
h1SMnG0020287	0
h1SMnG0020434	0
h1SMnG0020446	0
h1SMnG0020472	0
h1SMnG0020583	0
h1SMnG0020608	0
h1SMnG0020626	0
h1SMnG0020711	0
h1SMnG0020892	0.331982055705925
h1SMnG0021063	0.331982055705925
h1SMnG0021247	0
h1SMnG0021255	0
h1SMnG0021303	0
h1SMnG0021402	0
h1SMnG0021433	0.66396411141185
h1SMnG0021502	0
h1SMnG0021643	0
h1SMnG0021887	0
h1SMnG0021889	0.331982055705925
h1SMnG0021932	0
h1SMnG0021939	0
h1SMnG0021947	0
h1SMnG0021974	0
h1SMnG0022198	0
h1SMnG0022200	0
h1SMnG0022295	0
h1SMnG0022436	0.331982055705925
h1SMnG0022437	0.331982055705925
h1SMnG0022496	0
h1SMnG0022497	0
h1SMnG0022517	0
h1SMnG0022573	0
h1SMnG0022588	0
h1SMnG0022609	0
h1SMnG0022649	0
h1SMnG0022709	0
h1SMnG0022755	0.331982055705925
h1SMnG0022766	0.331982055705925
h1SMnG0022797	0
h1SMnG0023022	0
h1SMnG0023092	0
h1SMnG0023179	0
h1SMnG0023216	0
h1SMnG0023296	0
h1SMnG0023460	0
h1SMnG0023483	0
h1SMnG0023581	0
h1SMnG0023639	0
h1SMnG0023746	0
h1SMnG0023877	0
h1SMnG0023888	0
h1SMnG0023990	0
h1SMnG0024089	0.331982055705925
h1SMnG0024217	0
h1SMnG0024286	0
h1SMnG0024365	0
h1SMnG0024509	0
h1SMnG0024583	0
h1SMnG0024618	0
h1SMnG0024767	0
h1SMnG0024858	0
h1SMnG0025016	0
h1SMnG0025035	0.331982055705925
h1SMnG0025076	0
h1SMnG0025082	0
h1SMnG0025329	0
h1SMnG0025357	0.66396411141185
h1SMnG0025380	0
h1SMnG0025500	0
h1SMnG0025536	0
h1SMnG0025738	0
h1SMnG0025794	0
h1SMnG0025823	0
h1SMnG0025944	0
h1SMnG0025949	0
h1SMnG0026177	0
h1SMnG0026241	0
h1SMnG0026274	0
h1SMnG0026440	0
h1SMnG0026487	0.331982055705925
h1SMnG0026790	0
h1SMnG0026852	0
h1SMnG0027001	0.331982055705925
h1SMnG0027052	0
h1SMnG0027115	0
h1SMnG0027117	0
h1SMnG0027124	0
h1SMnG0027132	0.331982055705925
h1SMnG0027172	0
h1SMnG0027180	0
h1SMnG0027182	0
h1SMnG0027293	0
h1SMnG0027323	0
h1SMnG0027387	0
h1SMnG0027416	0
h1SMnG0027520	0
h1SMnG0027759	0
h1SMnG0027844	0
h1SMnG0027852	0
h1SMnG0027872	0
h1SMnG0027960	0.331982055705925
h1SMnG0028103	0
